Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,22.87,32.204,0.975037764,0.7311097602793862,TAMILNADU,NAGAPATTINAM
2000-04-25,28.299,39.516,0.897789,0.534937368355704,TAMILNADU,NAGAPATTINAM
2000-10-04,25.2,33.47,7.8869824488,0.7496861699698677,TAMILNADU,NAGAPATTINAM
2000-11-25,21.131,30.885,0.0,0.6884611726829374,TAMILNADU,NAGAPATTINAM
2001-08-07,25.896,36.891,0.20370470880000002,0.5971901073860933,TAMILNADU,NAGAPATTINAM
2001-12-16,20.32,31.912,0.0,0.6994217647739852,TAMILNADU,NAGAPATTINAM
2002-08-13,26.835,37.432,0.0,0.5260708289304233,TAMILNADU,NAGAPATTINAM
2003-08-23,25.594,35.495,7.559967552000001,0.6450652332176857,TAMILNADU,NAGAPATTINAM
2003-10-03,25.594,32.196,10.918806228000001,0.7767108541723514,TAMILNADU,NAGAPATTINAM
2004-01-30,21.922,32.601,0.2786636688,0.7434529144225009,TAMILNADU,NAGAPATTINAM
2005-09-01,25.059,37.879,50.90560236000001,0.7572249369856676,TAMILNADU,NAGAPATTINAM
2005-09-28,25.969,37.205,3.5957348928,0.6504345713402047,TAMILNADU,NAGAPATTINAM
2005-11-22,23.609,28.174,31.805109599999998,0.8954339918208181,TAMILNADU,NAGAPATTINAM
2007-08-01,25.539,30.708,10.908500606399999,0.7194331628467197,TAMILNADU,NAGAPATTINAM
2008-01-26,20.656,34.045,0.0,0.7239371826078042,TAMILNADU,NAGAPATTINAM
2008-10-28,22.834,34.662,0.0,0.5741245850641516,TAMILNADU,NAGAPATTINAM
2009-06-07,27.124,34.314,0.0,0.5411677773964344,TAMILNADU,NAGAPATTINAM
2009-10-08,27.65,37.365,0.0194549616,0.5638706359202783,TAMILNADU,NAGAPATTINAM
2009-11-06,24.689,28.84,39.713281560000006,0.880246695473723,TAMILNADU,NAGAPATTINAM
2009-11-07,24.669,28.4,24.017144196000004,0.8811480617383426,TAMILNADU,NAGAPATTINAM
2009-11-10,25.249,28.381,49.198708836,0.8851548604552266,TAMILNADU,NAGAPATTINAM
2011-03-27,23.098,37.446,0.0011444088,0.6018799864575383,TAMILNADU,NAGAPATTINAM
2011-10-06,25.089,34.844,1.405905912,0.667485359387698,TAMILNADU,NAGAPATTINAM
2012-02-28,20.179,35.747,0.0,0.66823141831473,TAMILNADU,NAGAPATTINAM
2013-03-31,25.89,38.698,0.0,0.591158551923261,TAMILNADU,NAGAPATTINAM
2013-05-15,28.211,40.583,0.0,0.4164262030811887,TAMILNADU,NAGAPATTINAM
