Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,18.522,30.996,0.012359628,0.6127022927574155,TELANGANA,RANGAREDDY
2002-02-13,16.845,32.885,0.0,0.3868257819133384,TELANGANA,RANGAREDDY
2002-04-13,26.2,39.868,0.0,0.32318039353141037,TELANGANA,RANGAREDDY
2002-04-25,25.058,39.189,0.0,0.2925279096525354,TELANGANA,RANGAREDDY
2003-04-03,24.14,40.099,0.0,0.219426699496336,TELANGANA,RANGAREDDY
2004-03-09,17.851,34.326,0.0,0.391872970469638,TELANGANA,RANGAREDDY
2005-02-19,18.478,35.525,0.0,0.2623373752109896,TELANGANA,RANGAREDDY
2005-05-03,24.621,30.697,2.33202037104,0.5328285432484219,TELANGANA,RANGAREDDY
2005-11-23,15.244,27.927,0.00205993584,0.6537302250215133,TELANGANA,RANGAREDDY
2005-12-20,13.885,29.964,0.0034332278399999997,0.626264211876169,TELANGANA,RANGAREDDY
2006-06-08,25.104,35.026,0.6172943284800001,0.46086761721328634,TELANGANA,RANGAREDDY
2006-07-24,22.806,32.251,3.2828516424,0.6771809890386068,TELANGANA,RANGAREDDY
2006-11-15,17.82,29.055,0.001373292,0.7548049460035655,TELANGANA,RANGAREDDY
2007-05-27,28.288,39.934,0.2176666488,0.29480554031487277,TELANGANA,RANGAREDDY
2007-11-20,18.497,30.115,0.29783274480000005,0.6041692873376302,TELANGANA,RANGAREDDY
2009-01-19,14.274,30.441,0.0,0.43841834284678355,TELANGANA,RANGAREDDY
2009-03-13,20.68,35.497,0.0,0.2439548933304474,TELANGANA,RANGAREDDY
2009-05-08,26.615,44.146,6.8664528E-4,0.17849826828380919,TELANGANA,RANGAREDDY
2009-05-15,28.091,41.417,0.97984255968,0.2761470291941356,TELANGANA,RANGAREDDY
2009-08-11,23.827,32.782,1.57585155552,0.5857923218089568,TELANGANA,RANGAREDDY
2010-03-20,20.931,39.327,0.0,0.18778585239296103,TELANGANA,RANGAREDDY
2011-09-09,21.848,28.272,0.12599948952,0.7771492774833658,TELANGANA,RANGAREDDY
2011-09-18,21.343,27.898,6.31610796528,0.8378347848912698,TELANGANA,RANGAREDDY
2012-09-06,21.44,28.527,0.14934534696,0.7766395925651377,TELANGANA,RANGAREDDY
2013-12-29,14.196,27.465,0.0,0.5903427867671618,TELANGANA,RANGAREDDY
