Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,4.645999999999988,19.646500000000003,0.01029969,0.732773175745378,NAGALAND,TUENSANG
2002-02-02,2.589500000000013,18.5905,0.008583066,0.7446176699838936,NAGALAND,TUENSANG
2002-09-08,16.518,29.491500000000002,1.6466617584,0.738605714704174,NAGALAND,TUENSANG
2003-04-12,11.833,27.521,2.133751104,0.6112619839763844,NAGALAND,TUENSANG
2006-07-08,19.12,22.063499999999998,8.631557276399999,0.9651558364764845,NAGALAND,TUENSANG
2006-12-02,3.2379999999999978,20.7725,0.0,0.717423567208546,NAGALAND,TUENSANG
2007-04-15,10.71499999999999,27.58,3.7709712,0.7218880030249535,NAGALAND,TUENSANG
2007-07-14,19.456000000000003,25.1545,6.1566362964,0.9141584007554665,NAGALAND,TUENSANG
2007-08-02,18.308,23.741500000000002,22.545148320000003,0.9443706841988144,NAGALAND,TUENSANG
2008-11-02,9.044000000000004,26.3715,0.0,0.7600540074873825,NAGALAND,TUENSANG
2009-01-18,4.825500000000005,21.1485,0.0,0.7836603628014265,NAGALAND,TUENSANG
2012-11-13,7.24199999999999,22.7485,1.979257122,0.809846611291916,NAGALAND,TUENSANG
2012-12-07,10.33049999999999,19.587,2.51827137,0.9332720060970889,NAGALAND,TUENSANG
2012-12-09,6.66800000000001,20.438000000000002,1.127815362,0.8892827782128385,NAGALAND,TUENSANG
2013-05-14,16.893,25.7495,18.3952298088,0.91165884891859,NAGALAND,TUENSANG
