Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,21.642,42.1105,0.0,0.09338834387474805,JAMMU AND KASHMIR,JAMMU
2000-05-23,30.195500000000003,44.5415,0.0,0.169027434313192,JAMMU AND KASHMIR,JAMMU
2000-09-18,22.149,43.135999999999996,0.0,0.2302515432359585,JAMMU AND KASHMIR,JAMMU
2004-01-21,11.661999999999999,15.435,13.13509824,0.767792115204876,JAMMU AND KASHMIR,JAMMU
2004-03-25,14.4025,33.1535,0.0,0.186966508401985,JAMMU AND KASHMIR,JAMMU
2004-07-01,30.971,47.9685,0.0,0.158779602000152,JAMMU AND KASHMIR,JAMMU
2004-08-26,23.536,38.7715,0.78449274,0.5477216388100521,JAMMU AND KASHMIR,JAMMU
2005-03-10,11.838000000000001,15.937000000000001,22.1958193932,0.90117188996129,JAMMU AND KASHMIR,JAMMU
2006-04-05,15.204,37.322,0.0,0.181573880759201,JAMMU AND KASHMIR,JAMMU
2007-05-12,23.86,43.016999999999996,0.0,0.16903557431108002,JAMMU AND KASHMIR,JAMMU
2008-01-28,3.293499999999995,17.346,0.0,0.3521708037566855,JAMMU AND KASHMIR,JAMMU
2008-08-27,27.285,43.181,0.8977891932000001,0.49235288869648997,JAMMU AND KASHMIR,JAMMU
2008-11-05,11.6065,30.9155,0.0,0.1918883820657005,JAMMU AND KASHMIR,JAMMU
2009-06-18,25.838,41.2605,0.037765494,0.217935529926641,JAMMU AND KASHMIR,JAMMU
2009-10-29,13.378,32.358999999999995,0.0,0.300511452682414,JAMMU AND KASHMIR,JAMMU
2010-10-10,19.197499999999998,34.5895,0.0,0.411914541022379,JAMMU AND KASHMIR,JAMMU
2011-08-07,25.3275,30.603,24.9406803,0.881210596946291,JAMMU AND KASHMIR,JAMMU
2012-03-26,16.376,31.5035,1.0994914007999999,0.45138353012429,JAMMU AND KASHMIR,JAMMU
2012-04-25,19.3435,31.859,1.6239168899999998,0.480825881266979,JAMMU AND KASHMIR,JAMMU
2012-10-31,14.7105,31.4035,0.0,0.36945537559415453,JAMMU AND KASHMIR,JAMMU
2012-12-20,6.39699999999999,18.9825,0.0,0.492533313320828,JAMMU AND KASHMIR,JAMMU
2013-07-02,28.6845,40.3475,0.0,0.39845304256580405,JAMMU AND KASHMIR,JAMMU
