Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.0295,33.639,6.346464822000001,0.805144212679787,MADHAYA PRADESH,VIDISHA
2000-12-30,11.5025,27.2245,0.0,0.23886782199628384,MADHAYA PRADESH,VIDISHA
2001-03-10,15.313500000000001,35.7795,0.0,0.09798990159258088,MADHAYA PRADESH,VIDISHA
2002-12-21,13.014,29.592,0.0,0.43164634741721414,MADHAYA PRADESH,VIDISHA
2003-01-04,8.548000000000005,24.2275,0.0,0.5434535386664251,MADHAYA PRADESH,VIDISHA
2003-03-12,15.088000000000001,32.601,0.0,0.1478479304079905,MADHAYA PRADESH,VIDISHA
2003-03-14,15.1985,34.015,0.0,0.15923690165738735,MADHAYA PRADESH,VIDISHA
2003-04-25,24.4735,42.53,0.0,0.09140585891956032,MADHAYA PRADESH,VIDISHA
2004-02-26,13.2805,35.461,0.0,0.23506898553486133,MADHAYA PRADESH,VIDISHA
2004-08-01,22.8365,27.8655,6.2268743172,0.8589405996855869,MADHAYA PRADESH,VIDISHA
2004-10-13,19.8395,31.539,0.6646156127999999,0.6530728585072119,MADHAYA PRADESH,VIDISHA
2005-01-08,6.471500000000026,25.002,0.0,0.3631155439975285,MADHAYA PRADESH,VIDISHA
2005-02-14,12.633,32.0685,0.0,0.29347520018685086,MADHAYA PRADESH,VIDISHA
2005-02-20,8.462999999999994,26.0345,0.0,0.16700251491197815,MADHAYA PRADESH,VIDISHA
2005-07-30,23.475,30.753,11.5161874716,0.861359275758297,MADHAYA PRADESH,VIDISHA
2005-09-10,23.3545,32.137,8.2388894184,0.8038110378055667,MADHAYA PRADESH,VIDISHA
2005-11-19,10.3845,30.445500000000003,0.0,0.276908948906336,MADHAYA PRADESH,VIDISHA
2006-01-20,10.352,28.124,0.0,0.42504848806411744,MADHAYA PRADESH,VIDISHA
2006-04-11,21.996000000000002,38.852999999999994,0.0,0.10284984060322909,MADHAYA PRADESH,VIDISHA
2006-09-06,22.630499999999998,26.2485,7.90872711,0.9387404334289454,MADHAYA PRADESH,VIDISHA
2007-01-05,10.497,25.947,0.0,0.35495448207526253,MADHAYA PRADESH,VIDISHA
2007-06-25,26.715,32.428,21.037099721999997,0.6834882411956644,MADHAYA PRADESH,VIDISHA
2008-05-21,28.0235,39.135000000000005,0.0,0.2475250524468108,MADHAYA PRADESH,VIDISHA
2008-07-05,23.172,25.862000000000002,29.446213212000004,0.8965174779298213,MADHAYA PRADESH,VIDISHA
2009-04-15,22.9455,42.9825,0.0,0.10622441802383599,MADHAYA PRADESH,VIDISHA
2011-01-28,10.683,28.0065,0.0034332264,0.41908250189775204,MADHAYA PRADESH,VIDISHA
2011-08-22,22.41,30.263,4.3361675459999995,0.8679894443155202,MADHAYA PRADESH,VIDISHA
2011-09-20,21.596,26.549500000000002,6.849291742800001,0.9277811308006744,MADHAYA PRADESH,VIDISHA
2012-09-19,20.051000000000002,28.7235,0.0326156544,0.8124902610079956,MADHAYA PRADESH,VIDISHA
2012-10-15,15.6315,33.103,0.0,0.3238873138430325,MADHAYA PRADESH,VIDISHA
2012-11-04,12.9985,28.335,0.0,0.38691776083395696,MADHAYA PRADESH,VIDISHA
2013-10-28,14.940999999999999,29.17,0.0017166132,0.49731081712061614,MADHAYA PRADESH,VIDISHA
