Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,7.90499999999997,27.396,0.0,0.659807924193401,ORISSA,DHENKANAL
2000-04-14,23.404,45.091,5.1564219576,0.6626789065318878,ORISSA,DHENKANAL
2000-04-15,25.197,43.063,2.1354668088,0.6597935126636236,ORISSA,DHENKANAL
2000-06-19,26.306,34.342,2.1005638008000003,0.7021661795470834,ORISSA,DHENKANAL
2000-08-30,25.216,32.68,6.066511788000001,0.8111705533403265,ORISSA,DHENKANAL
2000-10-17,22.557,28.418,28.221130802399998,0.8711889624738213,ORISSA,DHENKANAL
2002-05-18,28.078,46.297,24.394224108,0.562492949895558,ORISSA,DHENKANAL
2002-12-01,12.584,29.737,0.0,0.6571995160740801,ORISSA,DHENKANAL
2003-07-28,25.193,33.692,33.41932536,0.8278238024816833,ORISSA,DHENKANAL
2004-05-01,24.616,41.566,1.62048288,0.584869817171442,ORISSA,DHENKANAL
2004-06-02,26.097,40.161,24.533270913599996,0.6233870305533663,ORISSA,DHENKANAL
2004-08-03,24.721,28.265,36.126425399999995,0.8780863623921684,ORISSA,DHENKANAL
2004-11-14,18.148,32.265,2.9803290600000003,0.7094759725382055,ORISSA,DHENKANAL
2007-07-24,25.02,32.622,11.417196275999999,0.8035904181869594,ORISSA,DHENKANAL
2008-06-09,26.878,31.914,13.217925504,0.7442823221996312,ORISSA,DHENKANAL
2008-08-31,24.966,32.198,31.767651516,0.8299107177659754,ORISSA,DHENKANAL
2009-07-15,25.197,29.453,21.758937192,0.842745809977468,ORISSA,DHENKANAL
2012-11-12,12.571,27.027,0.21286008,0.6992288334406443,ORISSA,DHENKANAL
2012-12-11,16.157,32.008,0.0,0.6992955485411277,ORISSA,DHENKANAL
2013-05-18,24.212,48.288,0.008010864,0.6110998446273513,ORISSA,DHENKANAL
