Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,17.115,34.221,0.0,0.41991451088685533,KARNATAKA,CHITRADURGA
2000-08-25,20.876,23.333,1.6676901565714286,0.8815782582878581,KARNATAKA,CHITRADURGA
2002-07-26,20.157,28.726,0.4889896014857143,0.7290590349645186,KARNATAKA,CHITRADURGA
2003-03-07,18.524,35.474,0.0,0.2799056394231126,KARNATAKA,CHITRADURGA
2003-07-05,20.644,25.412,0.7325039715428571,0.7971416094522815,KARNATAKA,CHITRADURGA
2003-10-19,19.963,31.377,2.831431438285714,0.7828302693932957,KARNATAKA,CHITRADURGA
2004-05-21,20.894,31.78,0.3987449177142857,0.6774320084876567,KARNATAKA,CHITRADURGA
2004-11-01,19.142,26.462,9.411090906857142,0.8683632887086726,KARNATAKA,CHITRADURGA
2004-11-05,14.008,26.883,0.0,0.6227638797203919,KARNATAKA,CHITRADURGA
2004-12-05,13.17,29.346,0.0,0.5755571825338809,KARNATAKA,CHITRADURGA
2007-07-07,21.283,23.498,3.666442119428571,0.8869382314965236,KARNATAKA,CHITRADURGA
2009-10-15,17.609,28.633,0.09416854285714285,0.7254309962852353,KARNATAKA,CHITRADURGA
2009-11-08,20.922,23.387,7.6450639680000005,0.9319865754032721,KARNATAKA,CHITRADURGA
2010-05-31,22.494,34.557,0.9434024454857143,0.6292919992363293,KARNATAKA,CHITRADURGA
2010-06-11,21.873,34.962,20.37436154022857,0.7700822870436275,KARNATAKA,CHITRADURGA
2011-07-02,20.813,28.695,0.2285548652571429,0.7457554262389119,KARNATAKA,CHITRADURGA
2011-07-06,20.816,28.591,0.18171579188571427,0.7191781174528354,KARNATAKA,CHITRADURGA
2012-01-09,14.089,32.119,0.0034332264,0.4237488043294016,KARNATAKA,CHITRADURGA
2012-10-20,19.772,28.603,2.5072367266285718,0.7171229151895505,KARNATAKA,CHITRADURGA
2012-10-21,19.621,29.341,1.8448685063999999,0.7564623997704377,KARNATAKA,CHITRADURGA
2013-09-18,20.33,24.84,3.688267722171428,0.8621350551402713,KARNATAKA,CHITRADURGA
