Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.047,30.828,0.0,0.414240864853834,BIHAR,JAHANABAD
2001-03-20,17.5045,39.4495,0.0,0.12934459449791402,BIHAR,JAHANABAD
2002-03-01,12.2295,33.175,0.0,0.408829174873596,BIHAR,JAHANABAD
2002-05-29,28.756,40.283500000000004,0.877190148,0.35644427697374403,BIHAR,JAHANABAD
2003-01-24,6.44949999999997,25.773,0.0,0.4420279159027865,BIHAR,JAHANABAD
2003-03-02,18.6725,36.271,0.0,0.3439540943457205,BIHAR,JAHANABAD
2003-07-19,28.7125,39.215,0.0952721532,0.479961792399682,BIHAR,JAHANABAD
2003-08-12,27.085,31.9255,37.62817164,0.8510025587360035,BIHAR,JAHANABAD
2004-09-15,22.4745,32.3215,1.15098696,0.698219388494489,BIHAR,JAHANABAD
2005-11-28,10.209500000000006,29.517,0.0,0.5075709229783495,BIHAR,JAHANABAD
2006-05-18,29.2725,46.6395,0.0205993584,0.2659851257942045,BIHAR,JAHANABAD
2007-07-16,26.5865,31.5285,33.98295978,0.837259015293218,BIHAR,JAHANABAD
2007-10-07,22.1315,30.719,0.06694786800000001,0.7268333618739985,BIHAR,JAHANABAD
2008-01-04,11.8115,27.429499999999997,0.0,0.42138299882887054,BIHAR,JAHANABAD
2008-01-21,10.599,24.6815,0.0,0.44997048292007047,BIHAR,JAHANABAD
2008-04-07,17.976,35.036,0.0,0.4694253120398835,BIHAR,JAHANABAD
2008-11-28,13.3055,29.713,0.0,0.52490138427126,BIHAR,JAHANABAD
2009-12-23,8.983000000000004,23.9185,0.0,0.42647702490955597,BIHAR,JAHANABAD
2010-06-18,29.6635,38.868,7.0398288432000005,0.526886513044332,BIHAR,JAHANABAD
2012-01-05,9.598999999999984,23.705,0.0,0.755058006024808,BIHAR,JAHANABAD
2012-03-23,18.0215,37.3185,0.0,0.10710076132169699,BIHAR,JAHANABAD
2012-04-14,24.1575,41.837,0.0,0.213819976216421,BIHAR,JAHANABAD
2012-07-15,27.2455,34.158500000000004,20.612239452,0.7922970388049095,BIHAR,JAHANABAD
2013-04-01,20.741500000000002,38.620999999999995,0.0,0.2165151191670115,BIHAR,JAHANABAD
