Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,24.03,28.811,56.634510744,0.944340105737866,ASSAM,GOALPARA
2001-02-05,5.024,27.434,0.0,0.409235994034837,ASSAM,GOALPARA
2002-09-09,25.046,35.258,0.0,0.746243122113907,ASSAM,GOALPARA
2003-01-13,5.87400000000002,24.872,0.0,0.710660402330759,ASSAM,GOALPARA
2003-04-19,21.652,32.926,10.37178144,0.818953334150566,ASSAM,GOALPARA
2003-05-24,20.829,32.09,11.3622665328,0.797993135344748,ASSAM,GOALPARA
2005-03-20,19.433,29.992,1.141548012,0.683398749541057,ASSAM,GOALPARA
2005-08-22,24.55,31.638,23.287610808,0.922129395483364,ASSAM,GOALPARA
2006-02-21,20.747,28.304,0.1665116568,0.549327057794685,ASSAM,GOALPARA
2006-08-09,23.933,36.625,0.0,0.708567234746077,ASSAM,GOALPARA
2008-01-08,9.161,27.742,0.0,0.54049062436933,ASSAM,GOALPARA
2008-04-11,21.492,40.614,0.0,0.302173692259791,ASSAM,GOALPARA
2008-08-08,25.213,32.246,71.0403336,0.902296323518619,ASSAM,GOALPARA
2009-04-25,20.95,38.584,0.0,0.477422804415205,ASSAM,GOALPARA
2009-11-30,17.153,27.767,0.0583648416,0.803920510135047,ASSAM,GOALPARA
2010-11-17,15.015,28.92,0.0,0.760775007104075,ASSAM,GOALPARA
2011-02-18,12.756,28.069,0.0034332264,0.59583483198984,ASSAM,GOALPARA
2011-04-11,21.132,36.419,0.80680788,0.470906096333358,ASSAM,GOALPARA
2011-05-18,23.523,33.862,19.44923184,0.757901675945762,ASSAM,GOALPARA
2012-01-14,7.90499999999997,24.495,0.0,0.61082184923603,ASSAM,GOALPARA
2012-02-17,13.27,32.715,0.0,0.356400539087152,ASSAM,GOALPARA
2012-03-10,13.484,32.37,0.0,0.325564586032748,ASSAM,GOALPARA
2013-12-25,14.902,25.141,0.0463485816,0.769911785478444,ASSAM,GOALPARA
