Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,11.941,30.076,0.0,0.16979866846177702,MADHAYA PRADESH,INDORE
2002-02-02,12.003,30.202,0.0,0.26955314254188134,MADHAYA PRADESH,INDORE
2002-09-08,22.08,28.501,0.0,0.794855291440428,MADHAYA PRADESH,INDORE
2003-04-12,28.213,40.006,0.0,0.13954485469468333,MADHAYA PRADESH,INDORE
2006-07-08,25.181,31.065,0.6214144920000001,0.7821986457436584,MADHAYA PRADESH,INDORE
2006-12-02,18.093,30.575,0.0,0.4782769300596197,MADHAYA PRADESH,INDORE
2007-04-15,28.745,44.879,0.0,0.13489681633793535,MADHAYA PRADESH,INDORE
2007-07-14,24.548,29.757,16.0374657,0.8692343427003794,MADHAYA PRADESH,INDORE
2007-08-02,24.17,30.234,14.872740312,0.8506393131081113,MADHAYA PRADESH,INDORE
2008-11-02,15.979,36.206,0.0,0.28186636581277935,MADHAYA PRADESH,INDORE
2009-01-18,15.487,31.343,0.0,0.35326907979557864,MADHAYA PRADESH,INDORE
2012-11-13,18.546,29.354,0.0,0.358489512221392,MADHAYA PRADESH,INDORE
2012-12-07,17.224,32.203,0.0,0.2966404234232097,MADHAYA PRADESH,INDORE
2012-12-09,19.891,32.13,0.0,0.33207606031408,MADHAYA PRADESH,INDORE
2013-05-14,29.158,41.412,0.0,0.229691931356617,MADHAYA PRADESH,INDORE
