Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,5.02800000000002,20.274,0.43601958,0.663867619378891,HARYANA,KURUKSHTRA
2001-01-16,2.58499999999998,23.253,0.0,0.477241888219078,HARYANA,KURUKSHTRA
2001-03-11,8.60700000000003,33.241,0.0,0.30068365314105,HARYANA,KURUKSHTRA
2001-07-27,29.466,37.536,1.14669774,0.498827997525122,HARYANA,KURUKSHTRA
2002-02-19,8.07299999999998,30.25,0.0,0.363609752306258,HARYANA,KURUKSHTRA
2003-02-06,6.49599999999998,24.67,0.0,0.552926612487622,HARYANA,KURUKSHTRA
2003-05-11,25.424,44.609,0.0,0.100696271996255,HARYANA,KURUKSHTRA
2003-05-28,22.356,43.582,0.0,0.083233852892656,HARYANA,KURUKSHTRA
2003-06-18,30.686,44.006,0.0,0.233805126761084,HARYANA,KURUKSHTRA
2004-02-29,7.85300000000001,31.819,0.0,0.259526330520212,HARYANA,KURUKSHTRA
2004-04-13,22.909,41.134,0.0,0.0965670390178239,HARYANA,KURUKSHTRA
2004-05-16,29.589,45.329,0.0,0.154465600399646,HARYANA,KURUKSHTRA
2004-07-04,31.694,43.435,0.95272056,0.292774194868645,HARYANA,KURUKSHTRA
2004-08-05,27.292,39.844,0.0892638144,0.511332923836286,HARYANA,KURUKSHTRA
2005-05-29,24.567,44.704,0.0,0.116622352491637,HARYANA,KURUKSHTRA
2006-01-10,7.291,21.849,0.0,0.288998887652949,HARYANA,KURUKSHTRA
2006-05-31,29.444,48.34,0.0,0.164240899262847,HARYANA,KURUKSHTRA
2008-02-29,8.71800000000002,36.085,0.0,0.294246309643523,HARYANA,KURUKSHTRA
2008-03-26,15.042,37.449,0.0,0.146916024296474,HARYANA,KURUKSHTRA
2008-04-03,20.638,33.508,0.1235963664,0.292575191569543,HARYANA,KURUKSHTRA
2008-07-31,26.688,29.669,84.78876096,0.844421718710548,HARYANA,KURUKSHTRA
2008-10-09,22.174,35.418,0.0,0.62143980985649,HARYANA,KURUKSHTRA
2009-10-26,11.578,31.911,0.0,0.214289487418634,HARYANA,KURUKSHTRA
2010-12-22,6.25599999999997,21.095,0.0,0.617005686549584,HARYANA,KURUKSHTRA
2011-03-04,11.937,24.408,0.0034332264,0.644425705835962,HARYANA,KURUKSHTRA
2011-05-07,25.165,39.023,0.0171661464,0.283568787720095,HARYANA,KURUKSHTRA
2012-06-11,27.783,44.297,0.0,0.150579824048873,HARYANA,KURUKSHTRA
2013-09-07,22.75,35.791,0.0,0.519235705894387,HARYANA,KURUKSHTRA
