Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,29.057,39.442,0.0034332288,0.3633482921074283,RAJASTHAN,KOTAH
2001-08-18,23.39,28.22,1.064586684,0.8535670541963251,RAJASTHAN,KOTAH
2002-03-12,16.977,30.847,0.0,0.15136812145603734,RAJASTHAN,KOTAH
2002-11-30,12.192,29.782,0.0,0.268241489912177,RAJASTHAN,KOTAH
2003-05-05,22.975,40.72,0.0,0.14286048782226132,RAJASTHAN,KOTAH
2003-12-13,16.622,30.734,0.0,0.38618072416481536,RAJASTHAN,KOTAH
2004-01-31,14.221,23.627,0.0045776352,0.44723868438568704,RAJASTHAN,KOTAH
2004-02-03,5.83800000000002,23.523,0.0,0.3723226799105137,RAJASTHAN,KOTAH
2005-07-04,25.276,33.426,12.17136432,0.6998606571180833,RAJASTHAN,KOTAH
2005-12-12,9.17399999999998,25.081,0.0,0.2776361719112847,RAJASTHAN,KOTAH
2006-03-25,19.059,36.65,0.0,0.20142156458822266,RAJASTHAN,KOTAH
2007-04-09,23.025,39.218,0.0,0.15334363005613602,RAJASTHAN,KOTAH
2008-08-19,22.937,30.714,0.18539421600000003,0.7738557858768255,RAJASTHAN,KOTAH
2009-12-15,16.418,29.051,0.0,0.4553873576762857,RAJASTHAN,KOTAH
2010-12-31,9.77100000000002,21.632,0.0,0.5097556240263443,RAJASTHAN,KOTAH
2011-10-10,19.011,34.939,0.0,0.454029825137409,RAJASTHAN,KOTAH
2012-12-29,6.86500000000001,24.891,0.0,0.38577102818708897,RAJASTHAN,KOTAH
2013-06-01,29.34,43.981,0.0,0.19420802358611533,RAJASTHAN,KOTAH
2013-08-24,23.737,30.097,5.1893254416,0.8486950897216926,RAJASTHAN,KOTAH
2013-11-04,15.116,30.007,0.0,0.4282353803627253,RAJASTHAN,KOTAH
