Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,16.471,22.061,0.13938898319999998,0.6853009751190202,WEST BENGAL,24 PARGANAS S
2001-01-29,8.26100000000002,28.287,2.9549794680000003,0.4692427328086744,WEST BENGAL,24 PARGANAS S
2001-03-05,19.427,34.885,0.77007310416,0.4407873324827166,WEST BENGAL,24 PARGANAS S
2002-03-26,26.445,34.783,1.8930821227199999,0.7124408145317209,WEST BENGAL,24 PARGANAS S
2003-04-14,28.151,39.865,0.9379581048000001,0.596816686329795,WEST BENGAL,24 PARGANAS S
2003-08-02,26.333,30.523,19.47429233856,0.8638959144832233,WEST BENGAL,24 PARGANAS S
2003-12-08,14.654,28.182,0.0,0.5838632395989556,WEST BENGAL,24 PARGANAS S
2004-10-16,21.409,29.827,3.37761144,0.8020343609424121,WEST BENGAL,24 PARGANAS S
2005-03-14,21.303,35.148,0.410614632,0.4828515214560494,WEST BENGAL,24 PARGANAS S
2005-04-29,28.976,39.578,1.11923181072,0.5921909711226689,WEST BENGAL,24 PARGANAS S
2005-05-20,28.282,37.395,5.29523775072,0.6564132327541102,WEST BENGAL,24 PARGANAS S
2006-12-20,16.026,29.651,0.6818394024,0.617588743041648,WEST BENGAL,24 PARGANAS S
2007-03-16,21.095,34.941,0.42846671808,0.3826009738631962,WEST BENGAL,24 PARGANAS S
2007-07-03,26.982,32.437,40.892658400799995,0.8550180044685559,WEST BENGAL,24 PARGANAS S
2009-03-19,22.645,38.31,0.01716613056,0.600429612547801,WEST BENGAL,24 PARGANAS S
2009-06-02,28.999,40.66,1.26308457216,0.6692936329134306,WEST BENGAL,24 PARGANAS S
2009-11-15,24.612,34.523,2.2319422776,0.7244351487392674,WEST BENGAL,24 PARGANAS S
2010-06-05,30.608,43.024,5.5285272892799995,0.618453168075842,WEST BENGAL,24 PARGANAS S
2010-06-24,27.798,33.919,15.41158921728,0.7767380485967308,WEST BENGAL,24 PARGANAS S
2011-02-20,20.62,30.732,1.46118082608,0.6630617124490612,WEST BENGAL,24 PARGANAS S
2011-02-27,19.929,31.551,0.14144891040000002,0.48092012713571564,WEST BENGAL,24 PARGANAS S
2013-01-01,13.923,28.469,0.0,0.51465216012782,WEST BENGAL,24 PARGANAS S
2013-02-05,17.152,32.496,0.13046268528,0.5626346121116804,WEST BENGAL,24 PARGANAS S
2013-12-05,17.645,28.04,11.502683639999999,0.5818443524812634,WEST BENGAL,24 PARGANAS S
2013-12-27,13.35,26.335,0.0017166132000000001,0.502779750627426,WEST BENGAL,24 PARGANAS S
