Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,19.689,36.996,0.0,0.156247819062489,UTTARAKHAND,DEHRA DUN
2000-08-03,18.59,33.576,1.835058564,0.645366688683835,UTTARAKHAND,DEHRA DUN
2000-09-19,21.223,30.758,5.110356456,0.665849593345896,UTTARAKHAND,DEHRA DUN
2000-12-31,12.949,19.906,0.0068664528,0.216340847529724,UTTARAKHAND,DEHRA DUN
2001-02-12,10.238,27.811,0.0,0.0627332307116841,UTTARAKHAND,DEHRA DUN
2001-10-05,19.511,34.204,0.0,0.306782480982192,UTTARAKHAND,DEHRA DUN
2002-08-03,25.606,37.927,0.247192308,0.401651930739231,UTTARAKHAND,DEHRA DUN
2003-05-13,25.071,43.703,0.0,0.132987418788293,UTTARAKHAND,DEHRA DUN
2003-06-30,23.139,38.681,0.0,0.273709221437425,UTTARAKHAND,DEHRA DUN
2003-09-22,21.491,30.124,11.44466532,0.838565091772071,UTTARAKHAND,DEHRA DUN
2003-11-30,6.90600000000001,23.045,0.0,0.306567843619074,UTTARAKHAND,DEHRA DUN
2004-06-21,21.544,33.36,10.8318302208,0.66411922691214,UTTARAKHAND,DEHRA DUN
2005-01-15,8.71300000000002,22.519,0.0,0.191733550123249,UTTARAKHAND,DEHRA DUN
2005-03-27,16.385,29.261,0.1098633168,0.212401830091777,UTTARAKHAND,DEHRA DUN
2006-09-09,21.381,29.73,11.46783744,0.86170263577981,UTTARAKHAND,DEHRA DUN
2008-12-08,8.70999999999998,23.894,0.0,0.386166254596642,UTTARAKHAND,DEHRA DUN
2009-01-08,6.34399999999999,20.325,0.0,0.551783573477837,UTTARAKHAND,DEHRA DUN
2009-01-17,11.111,22.376,1.64451816,0.596829418225147,UTTARAKHAND,DEHRA DUN
2009-12-05,6.86700000000002,23.327,0.0,0.57406952045166,UTTARAKHAND,DEHRA DUN
2010-06-13,25.962,43.561,0.0,0.193463188822605,UTTARAKHAND,DEHRA DUN
2010-12-05,5.86700000000002,21.77,0.0,0.597278075875369,UTTARAKHAND,DEHRA DUN
2011-07-22,23.523,30.912,6.2622091728,0.85933823803223,UTTARAKHAND,DEHRA DUN
