Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.27,41.369,0.0,0.135857161481938,JHARKHAND,SAHEBGANJ
2000-08-21,26.151,34.376,5.85064692,0.721464030109588,JHARKHAND,SAHEBGANJ
2001-01-19,7.25599999999997,26.684,0.0,0.368272351329787,JHARKHAND,SAHEBGANJ
2001-04-16,22.823,38.505,0.4892364,0.396616085312672,JHARKHAND,SAHEBGANJ
2002-03-03,20.812,34.496,0.614548044,0.360152904593431,JHARKHAND,SAHEBGANJ
2003-11-22,10.598,26.724,0.0,0.55317990973579,JHARKHAND,SAHEBGANJ
2003-11-26,11.946,27.318,0.0,0.52996760323524,JHARKHAND,SAHEBGANJ
2004-01-24,13.354,21.719,18.43814376,0.902569009458222,JHARKHAND,SAHEBGANJ
2004-06-12,27.691,36.05,7.305907572,0.624615146552975,JHARKHAND,SAHEBGANJ
2004-07-18,25.877,31.486,27.09503568,0.853591692916517,JHARKHAND,SAHEBGANJ
2006-08-04,25.617,34.596,3.4675586712,0.729345324760058,JHARKHAND,SAHEBGANJ
2007-09-18,26.036,32.593,3.24440064,0.863106596230866,JHARKHAND,SAHEBGANJ
2009-01-16,9.666,28.456,0.0,0.548304198693411,JHARKHAND,SAHEBGANJ
2009-05-31,27.715,40.102,2.947426668,0.552013382556263,JHARKHAND,SAHEBGANJ
2009-06-11,29.687,44.635,0.0,0.451697988939289,JHARKHAND,SAHEBGANJ
2009-08-01,26.662,38.037,5.8227495912,0.710274898207593,JHARKHAND,SAHEBGANJ
2010-02-26,17.336,32.506,0.0,0.382340468143292,JHARKHAND,SAHEBGANJ
2012-05-24,27.645,46.556,0.0,0.274122475049228,JHARKHAND,SAHEBGANJ
2012-09-20,24.242,31.84,0.16479486,0.776030287806487,JHARKHAND,SAHEBGANJ
2013-01-16,8.26299999999998,26.767,0.0,0.417926321012632,JHARKHAND,SAHEBGANJ
2013-11-16,13.297,26.964,0.0,0.63540469091859,JHARKHAND,SAHEBGANJ
