Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.1115,28.602,12.732554947499999,0.8799021366644022,MAHARASHTRA,GADCHIROLI
2002-02-25,18.3245,37.473,0.0,0.25333329706893065,MAHARASHTRA,GADCHIROLI
2002-03-04,17.1875,36.7655,0.0,0.21528892245061898,MAHARASHTRA,GADCHIROLI
2002-06-24,24.765,28.570500000000003,25.105052973600003,0.8632514747975738,MAHARASHTRA,GADCHIROLI
2003-01-14,16.698,30.1265,0.0,0.4571953272103735,MAHARASHTRA,GADCHIROLI
2004-02-12,17.056,33.676500000000004,0.0,0.3996776263496851,MAHARASHTRA,GADCHIROLI
2004-08-14,23.508499999999998,24.813,24.8807040138,0.9061482122475216,MAHARASHTRA,GADCHIROLI
2005-03-29,23.725,41.9135,0.0,0.33750848618465695,MAHARASHTRA,GADCHIROLI
2005-04-30,26.899500000000003,45.4595,0.0,0.3323940998756632,MAHARASHTRA,GADCHIROLI
2006-01-06,11.346499999999999,29.8165,0.0,0.5045289181666827,MAHARASHTRA,GADCHIROLI
2006-04-26,26.776,44.997,0.0,0.19767307650241664,MAHARASHTRA,GADCHIROLI
2006-06-15,28.9165,44.033,0.0030040749,0.2660487898920363,MAHARASHTRA,GADCHIROLI
2007-02-01,15.962,34.8375,0.0,0.3862823592293629,MAHARASHTRA,GADCHIROLI
2007-07-02,24.8315,31.048000000000002,0.4231453257,0.7255837063533811,MAHARASHTRA,GADCHIROLI
2007-09-28,22.636,33.7735,4.5980588349,0.774163718884189,MAHARASHTRA,GADCHIROLI
2007-10-08,22.5925,33.269999999999996,0.0,0.5763344053472468,MAHARASHTRA,GADCHIROLI
2009-01-29,13.2615,37.6985,0.0,0.3649593896893326,MAHARASHTRA,GADCHIROLI
2009-06-01,30.557000000000002,41.3835,0.0087976449,0.2543234803425268,MAHARASHTRA,GADCHIROLI
2009-06-13,29.793,44.837999999999994,0.0,0.3080827675027769,MAHARASHTRA,GADCHIROLI
2009-09-13,23.322,36.210499999999996,0.425076165,0.6592602964658669,MAHARASHTRA,GADCHIROLI
2011-06-03,29.0815,45.1655,0.9501456906000001,0.3321085043398273,MAHARASHTRA,GADCHIROLI
2011-11-02,16.723,32.5145,0.0017166132,0.41191684870623524,MAHARASHTRA,GADCHIROLI
2011-11-29,16.472,33.8505,0.0,0.5877627965676894,MAHARASHTRA,GADCHIROLI
2013-02-17,18.5015,28.941499999999998,5.135679871199999,0.5900886101296474,MAHARASHTRA,GADCHIROLI
2013-07-10,24.0775,27.1295,14.2607698731,0.9211610925197651,MAHARASHTRA,GADCHIROLI
