Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,27.626,29.399,2.7637492488,0.7758658666885637,TAMILNADU,KANNIYAKUMARI
2000-08-14,26.083,27.716,6.2416071504,0.8151796354048391,TAMILNADU,KANNIYAKUMARI
2001-01-11,25.768,28.155,2.196120564,0.745175431942827,TAMILNADU,KANNIYAKUMARI
2001-01-24,24.849,27.618,12.5988008856,0.8091035341309585,TAMILNADU,KANNIYAKUMARI
2001-05-08,27.524,29.343,15.237235128,0.7883417675466969,TAMILNADU,KANNIYAKUMARI
2001-09-13,26.655,28.905,0.0,0.7393137668607183,TAMILNADU,KANNIYAKUMARI
2001-11-01,27.197,29.246,1.4322272999999999,0.7382106904819966,TAMILNADU,KANNIYAKUMARI
2002-05-28,27.162,28.731,24.206542799999998,0.8066642817152271,TAMILNADU,KANNIYAKUMARI
2002-07-08,27.238,28.891,0.0,0.7580117882174365,TAMILNADU,KANNIYAKUMARI
2002-07-29,25.669,27.441,5.8053029208,0.8242048994487323,TAMILNADU,KANNIYAKUMARI
2002-08-10,26.071,27.113,15.169143972,0.8385110066471541,TAMILNADU,KANNIYAKUMARI
2002-09-11,26.261,28.14,3.7713987047999997,0.770047966427883,TAMILNADU,KANNIYAKUMARI
2003-01-28,24.536,28.911,0.0,0.659462811832152,TAMILNADU,KANNIYAKUMARI
2003-05-07,28.763,30.365,12.513541091999999,0.7513385447252157,TAMILNADU,KANNIYAKUMARI
2003-10-30,26.835,28.476,7.611464496,0.7553076163278204,TAMILNADU,KANNIYAKUMARI
2004-03-17,27.664,30.117,4.622842608,0.7301735030882877,TAMILNADU,KANNIYAKUMARI
2004-05-28,26.812,28.396,3.815459556,0.7974711649046203,TAMILNADU,KANNIYAKUMARI
2004-12-03,24.957,26.856,60.983560336800004,0.839019267729593,TAMILNADU,KANNIYAKUMARI
2004-12-30,25.19,28.738,2.9903423448,0.7036253127888461,TAMILNADU,KANNIYAKUMARI
2005-01-13,24.71,29.119,0.0,0.6458290527129117,TAMILNADU,KANNIYAKUMARI
2005-02-23,26.454,29.169,6.909941292,0.768292944805456,TAMILNADU,KANNIYAKUMARI
2005-03-12,27.362,29.121,3.0956250240000003,0.741630664353986,TAMILNADU,KANNIYAKUMARI
2005-10-10,27.237,28.504,7.342528152,0.8011160085246396,TAMILNADU,KANNIYAKUMARI
2006-01-22,24.781,28.465,0.0,0.6379626944117206,TAMILNADU,KANNIYAKUMARI
2006-08-08,26.731,28.47,1.042556004,0.7746512406384837,TAMILNADU,KANNIYAKUMARI
2007-03-22,27.778,30.406,1.0070796,0.716507365577446,TAMILNADU,KANNIYAKUMARI
2009-04-02,27.8,30.961,0.1304627256,0.7182425857959029,TAMILNADU,KANNIYAKUMARI
2010-04-16,28.184,30.184,11.300468092800001,0.7600341797317333,TAMILNADU,KANNIYAKUMARI
2010-11-22,26.638,28.526,6.58950498,0.7632050522002133,TAMILNADU,KANNIYAKUMARI
2012-10-24,25.744,27.523,106.1365413684,0.8348924834514843,TAMILNADU,KANNIYAKUMARI
2013-01-11,26.213,28.969,0.237464826,0.7065416008853801,TAMILNADU,KANNIYAKUMARI
2013-05-25,27.439,29.32,17.707442099999998,0.7941178399553653,TAMILNADU,KANNIYAKUMARI
2013-07-16,26.213,26.713,21.608162908799997,0.8504278803632582,TAMILNADU,KANNIYAKUMARI
