Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,16.375,35.218,0.0,0.42611104193807864,ORISSA,GANJAM
2000-03-30,16.175,34.746,0.0,0.6266301949142986,ORISSA,GANJAM
2002-07-22,24.177,30.898,7.9075811279999995,0.7416715342389048,ORISSA,GANJAM
2002-10-10,22.376,25.181,25.542068699999998,0.908372452228697,ORISSA,GANJAM
2003-02-16,19.084,32.974,0.8010862919999999,0.7735735526843793,ORISSA,GANJAM
2005-01-09,13.777,30.464,0.0,0.73218649429064,ORISSA,GANJAM
2006-02-05,11.015,32.521,0.0,0.5305686376772046,ORISSA,GANJAM
2006-05-02,24.005,36.768,0.0,0.6858845530575718,ORISSA,GANJAM
2006-06-11,25.429,38.76,5.3260826784,0.6830583977754833,ORISSA,GANJAM
2006-10-25,17.395,29.875,0.01430508,0.7109696061487486,ORISSA,GANJAM
2007-01-09,10.635,26.873,0.0,0.6545382025662057,ORISSA,GANJAM
2007-04-05,20.146,40.315,0.0,0.539561103926776,ORISSA,GANJAM
2008-03-24,19.579,22.291,64.4405358,0.8694090146232923,ORISSA,GANJAM
2008-05-06,24.691,41.19,0.0,0.6067803225044667,ORISSA,GANJAM
2008-08-02,24.267,30.822,12.474635844,0.816275730218868,ORISSA,GANJAM
2009-08-04,25.736,36.911,3.0535689863999997,0.7134050627751046,ORISSA,GANJAM
2010-01-17,13.045,26.661,0.0,0.741385463250568,ORISSA,GANJAM
2010-07-15,24.035,32.801,7.9130165688,0.797863367530966,ORISSA,GANJAM
2011-07-27,21.646,31.624,10.324862311199999,0.8138280528124513,ORISSA,GANJAM
2012-01-01,13.438,28.619,0.1041411168,0.6272583710413854,ORISSA,GANJAM
2012-03-29,19.658,42.008,0.0,0.3370401712634677,ORISSA,GANJAM
2012-04-12,20.057,40.9,0.112152132,0.545282627461683,ORISSA,GANJAM
2013-01-07,15.722,28.863,0.020885458800000003,0.7545431383586646,ORISSA,GANJAM
2013-01-24,9.22699999999998,28.86,0.0,0.6888758211530405,ORISSA,GANJAM
2013-03-12,17.747,35.918,0.0017166132,0.5215775832223087,ORISSA,GANJAM
