Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.9545,32.792,1.7715469320000001,0.6288937503796495,PUNJAB,ROOPNAGAR
2003-05-17,26.622,36.6525,21.425058,0.4344491342992113,PUNJAB,ROOPNAGAR
2003-09-19,25.591,33.4165,15.29674704,0.7440227806030405,PUNJAB,ROOPNAGAR
2003-11-20,18.7865,26.939,6.735992238,0.5657979819637134,PUNJAB,ROOPNAGAR
2004-10-07,22.474,32.35,10.09970028,0.6044921724203715,PUNJAB,ROOPNAGAR
2005-01-30,16.67750000000001,23.482999999999997,0.31757352839999997,0.7120120479452505,PUNJAB,ROOPNAGAR
2005-07-18,26.2725,31.3125,1.4728555044,0.7522594449662026,PUNJAB,ROOPNAGAR
2006-02-13,18.4255,31.035,0.0,0.5122190077156304,PUNJAB,ROOPNAGAR
2006-07-31,27.5195,32.4215,0.445461318,0.6996526828009899,PUNJAB,ROOPNAGAR
2006-09-13,25.427,31.602,20.782187441999998,0.70234609395008,PUNJAB,ROOPNAGAR
2006-12-05,20.8905,22.9205,11.636927046,0.756686207097549,PUNJAB,ROOPNAGAR
2007-10-27,20.7595,31.732,10.982037132,0.5018035343126555,PUNJAB,ROOPNAGAR
2008-05-29,26.569,35.26,29.6759604132,0.47316965107293,PUNJAB,ROOPNAGAR
2009-03-07,17.485000000000017,30.325,0.06523128,0.5514082763840824,PUNJAB,ROOPNAGAR
2010-02-28,20.072499999999998,30.8125,0.0,0.5629255666195495,PUNJAB,ROOPNAGAR
2010-03-25,21.8345,36.231,0.0,0.4516723314418155,PUNJAB,ROOPNAGAR
2010-05-03,26.729,37.3365,6.5351475,0.4967835027979445,PUNJAB,ROOPNAGAR
2010-06-09,24.7365,33.081500000000005,11.23094484,0.6621248816404774,PUNJAB,ROOPNAGAR
2010-08-08,26.607999999999997,31.2835,5.18417262,0.7849422221104665,PUNJAB,ROOPNAGAR
2010-11-08,20.248,29.27,20.1590478,0.57554790299952,PUNJAB,ROOPNAGAR
2011-03-23,18.01850000000001,31.095,2.2504804992,0.5665970598830125,PUNJAB,ROOPNAGAR
2011-08-01,26.7195,31.0165,6.94885428,0.827163704279406,PUNJAB,ROOPNAGAR
2011-11-12,22.505499999999998,29.035,0.0291824316,0.6052808968743015,PUNJAB,ROOPNAGAR
2012-06-29,28.139,36.9885,0.01029969,0.4676755068089475,PUNJAB,ROOPNAGAR
2012-10-02,24.0705,31.6805,0.0017166132,0.7637421426743015,PUNJAB,ROOPNAGAR
2012-12-31,16.2205,23.433,0.71926056,0.782736642539583,PUNJAB,ROOPNAGAR
2013-01-08,13.360000000000007,21.877000000000002,42.8818716432,0.6647664279338841,PUNJAB,ROOPNAGAR
2013-07-26,26.103,31.9985,5.9841150588,0.787990525736981,PUNJAB,ROOPNAGAR
