Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,17.809,32.163,0.6138609696,0.5212770906293775,KARNATAKA,KOPPAL
2000-02-04,18.225,33.407,0.0,0.43721174953897773,KARNATAKA,KOPPAL
2000-05-03,23.327,42.741,0.0,0.29847104115922385,KARNATAKA,KOPPAL
2000-05-13,23.307,38.248,0.0,0.3557718515734424,KARNATAKA,KOPPAL
2000-08-28,21.971,25.208,7.3136337307199994,0.8513649167129167,KARNATAKA,KOPPAL
2001-04-05,21.987,38.438,0.0,0.29044274975788903,KARNATAKA,KOPPAL
2001-10-18,21.295,27.387,5.6761536456,0.8730957180442065,KARNATAKA,KOPPAL
2003-12-16,13.36,31.611,0.0,0.2931273715566006,KARNATAKA,KOPPAL
2004-04-19,22.544,42.75,0.0,0.24976557808968597,KARNATAKA,KOPPAL
2004-06-30,23.606,33.293,0.23414607936,0.604577034641805,KARNATAKA,KOPPAL
2005-03-13,19.127,36.073,0.0,0.22882639114756,KARNATAKA,KOPPAL
2006-01-30,13.22,30.964,0.0,0.3382409053311918,KARNATAKA,KOPPAL
2006-05-09,26.235,42.908,0.05561828352,0.36100746389247745,KARNATAKA,KOPPAL
2009-11-09,21.893,28.413,7.3577503584,0.8204221251739992,KARNATAKA,KOPPAL
2010-02-15,19.888,36.21,0.0,0.3586721919395006,KARNATAKA,KOPPAL
2010-09-23,21.898,31.647,23.415297955199996,0.7923328421581016,KARNATAKA,KOPPAL
2011-02-12,13.939,32.148,0.0017166132000000001,0.29623261493673725,KARNATAKA,KOPPAL
2011-05-09,22.217,38.482,0.0,0.45687918259352145,KARNATAKA,KOPPAL
2011-05-25,24.541,39.126,0.10780328448000001,0.40085136395292065,KARNATAKA,KOPPAL
2011-09-22,18.799,30.549,0.08789054976,0.6822624188001172,KARNATAKA,KOPPAL
2011-11-11,12.991,30.799,0.0,0.4814329534134344,KARNATAKA,KOPPAL
2012-02-06,15.146,33.151,0.0,0.3377954655640612,KARNATAKA,KOPPAL
2012-03-22,20.245,39.107,0.0,0.37085230029717187,KARNATAKA,KOPPAL
