Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,2.16000000000003,19.608,0.2128601832,0.8633062928928773,ARUNACHAL PRADESH,WEST SIANG
2000-06-08,20.155,21.778,36.58560444,0.9378268057348977,ARUNACHAL PRADESH,WEST SIANG
2000-08-23,19.332,29.199,7.828047324,0.8514767204865983,ARUNACHAL PRADESH,WEST SIANG
2000-10-27,13.857,25.585,0.06809232,0.6601813687999646,ARUNACHAL PRADESH,WEST SIANG
2002-03-09,11.857,22.746,1.5695573472000002,0.6709439028623563,ARUNACHAL PRADESH,WEST SIANG
2002-06-13,19.018,24.545,16.874311204799998,0.9128276854413904,ARUNACHAL PRADESH,WEST SIANG
2003-05-03,15.272,25.536,5.373571008,0.8097956034137667,ARUNACHAL PRADESH,WEST SIANG
2003-08-26,18.73,29.871,4.824829908,0.8353893827305067,ARUNACHAL PRADESH,WEST SIANG
2004-04-07,13.736,21.339,19.3897250688,0.8418846938388568,ARUNACHAL PRADESH,WEST SIANG
2005-06-20,18.677,26.952,14.267346287999999,0.8894814373594137,ARUNACHAL PRADESH,WEST SIANG
2005-11-12,8.36700000000002,21.993,0.33416766000000003,0.7623120136878949,ARUNACHAL PRADESH,WEST SIANG
2006-08-30,17.573,29.775,20.194816283999998,0.8801053975762777,ARUNACHAL PRADESH,WEST SIANG
2006-10-31,13.959,25.914,0.0,0.6371164743172574,ARUNACHAL PRADESH,WEST SIANG
2006-12-11,10.114,18.358,3.5190588119999995,0.8333377456710976,ARUNACHAL PRADESH,WEST SIANG
2007-09-16,18.193,26.989,5.8919938944,0.909218559543763,ARUNACHAL PRADESH,WEST SIANG
2007-10-24,10.665,25.474,0.0,0.7087674044847697,ARUNACHAL PRADESH,WEST SIANG
2008-01-06,4.267,19.548,0.0011444088,0.631905748331678,ARUNACHAL PRADESH,WEST SIANG
2008-03-07,11.054,24.311,0.0080108688,0.594686333049597,ARUNACHAL PRADESH,WEST SIANG
2008-11-21,12.484,19.377,4.630852836,0.8015344067000977,ARUNACHAL PRADESH,WEST SIANG
2008-12-29,5.63600000000002,17.83,0.6225587664,0.744013525077651,ARUNACHAL PRADESH,WEST SIANG
2009-06-21,20.995,23.247,50.1574308888,0.9663212355232697,ARUNACHAL PRADESH,WEST SIANG
2009-12-07,11.435,12.781,8.316424092,0.9586269740648178,ARUNACHAL PRADESH,WEST SIANG
2011-11-24,5.63600000000002,22.055,0.0,0.4796538540607467,ARUNACHAL PRADESH,WEST SIANG
2012-05-04,11.31,20.18,4.9999246608000005,0.7502869814455573,ARUNACHAL PRADESH,WEST SIANG
2013-05-28,15.082,21.037,34.2630430368,0.9185593971890137,ARUNACHAL PRADESH,WEST SIANG
