Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,6.7814999999999905,23.2165,0.0,0.30966859537613123,RAJASTHAN,RAJASMAND
2001-05-06,28.109499999999997,43.6285,0.0,0.15414763236235873,RAJASTHAN,RAJASMAND
2002-01-08,7.840000000000005,25.323500000000003,0.0,0.28402121074625775,RAJASTHAN,RAJASMAND
2002-04-10,16.3435,36.6055,0.0,0.14012656271395824,RAJASTHAN,RAJASMAND
2002-04-12,20.098,39.532,0.0,0.13215419719084776,RAJASTHAN,RAJASMAND
2002-04-18,23.015,39.185,0.0,0.1809895437114295,RAJASTHAN,RAJASMAND
2002-11-02,15.242,34.818,0.0,0.13177692664388424,RAJASTHAN,RAJASMAND
2002-11-28,10.1325,28.689999999999998,0.0,0.21250950442865926,RAJASTHAN,RAJASMAND
2003-04-09,17.4195,39.507999999999996,0.0,0.08053024466341473,RAJASTHAN,RAJASMAND
2005-02-06,13.023,29.162,0.0,0.419384096279818,RAJASTHAN,RAJASMAND
2005-05-05,22.583,35.7695,0.0,0.3248181923766323,RAJASTHAN,RAJASMAND
2005-12-27,7.7535,27.6485,0.0,0.31007014324783627,RAJASTHAN,RAJASMAND
2007-01-07,8.649000000000001,23.9775,0.0,0.32134846332989525,RAJASTHAN,RAJASMAND
2007-02-11,13.095500000000001,25.756,0.51498441,0.512750441526779,RAJASTHAN,RAJASMAND
2007-02-22,15.0095,31.183999999999997,0.0,0.32605560724807475,RAJASTHAN,RAJASMAND
2007-05-20,26.811999999999998,39.369,0.0,0.3073762047181932,RAJASTHAN,RAJASMAND
2007-11-11,15.4175,32.589,0.0,0.21543518812067602,RAJASTHAN,RAJASMAND
2007-12-15,7.416500000000015,23.063499999999998,0.0,0.3474994786878573,RAJASTHAN,RAJASMAND
2008-04-29,25.110999999999997,41.542500000000004,0.0,0.1248741580328615,RAJASTHAN,RAJASMAND
2008-05-17,27.0595,40.6045,0.0,0.30385656818895673,RAJASTHAN,RAJASMAND
2008-08-01,24.458,28.563499999999998,6.4134826812000005,0.8192604109007665,RAJASTHAN,RAJASMAND
2008-09-14,23.583,32.9985,5.171299407,0.7456732143935281,RAJASTHAN,RAJASMAND
2009-02-18,13.600999999999999,30.1725,0.0,0.2336969098059775,RAJASTHAN,RAJASMAND
2010-01-13,6.688000000000015,21.1695,0.0,0.464985132627604,RAJASTHAN,RAJASMAND
2010-06-30,28.761,40.766999999999996,0.0068664582,0.3720981639168077,RAJASTHAN,RAJASMAND
2011-04-03,16.184,33.590999999999994,0.0,0.10324333665863637,RAJASTHAN,RAJASMAND
2011-12-16,8.209499999999995,26.633,0.0,0.26314668491888876,RAJASTHAN,RAJASMAND
2012-08-29,23.1825,33.279,8.0135822331,0.7370174836612691,RAJASTHAN,RAJASMAND
2012-09-17,21.3555,29.642000000000003,1.1355400134,0.7829536111798574,RAJASTHAN,RAJASMAND
2012-10-11,16.742,33.501,0.0,0.33142496087047524,RAJASTHAN,RAJASMAND
2013-10-08,22.1035,29.265,11.697005124,0.7763014252156427,RAJASTHAN,RAJASMAND
