Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,18.198999999999998,32.8535,0.008010864,0.614149210834621,TAMILNADU,DHARMAPURI
2000-02-23,19.2155,32.838499999999996,3.3988955016,0.7035956293136078,TAMILNADU,DHARMAPURI
2000-10-09,21.560000000000002,27.7395,5.543518984800001,0.8509954774496201,TAMILNADU,DHARMAPURI
2001-04-03,21.165,38.186,0.5352965244,0.4907740123161592,TAMILNADU,DHARMAPURI
2002-09-05,21.526,35.7125,1.8243318264,0.6462267781641087,TAMILNADU,DHARMAPURI
2003-04-11,23.9345,35.818,2.8501492907999997,0.5826110666989931,TAMILNADU,DHARMAPURI
2003-09-05,21.472,33.966,2.667045432,0.6480925727263642,TAMILNADU,DHARMAPURI
2004-03-11,18.2305,35.576,0.2120018088,0.5503465627858447,TAMILNADU,DHARMAPURI
2006-03-30,20.663,35.835499999999996,6.110287578,0.614016998492129,TAMILNADU,DHARMAPURI
2006-04-06,22.5275,40.368,0.76417824,0.4417077030832652,TAMILNADU,DHARMAPURI
2007-12-25,13.882,28.764,0.0,0.5881481079307352,TAMILNADU,DHARMAPURI
2008-09-24,21.9115,29.557499999999997,1.3778680188,0.7581994011926474,TAMILNADU,DHARMAPURI
2009-05-22,23.235,31.0555,8.1098536476,0.6849483404666392,TAMILNADU,DHARMAPURI
2009-12-24,18.348,28.329,2.1451949652000004,0.7938689978752612,TAMILNADU,DHARMAPURI
2010-03-10,18.270000000000003,36.049,0.0,0.5492909541659808,TAMILNADU,DHARMAPURI
2010-06-08,22.592,35.0195,2.4112705644,0.6115506815201707,TAMILNADU,DHARMAPURI
2010-07-06,22.304000000000002,26.85,0.126457272,0.7426598735676241,TAMILNADU,DHARMAPURI
2010-07-17,22.012999999999998,30.167499999999997,5.108929106400001,0.7533567093352224,TAMILNADU,DHARMAPURI
2010-08-21,22.723,32.595,15.304185881999999,0.8281864264679152,TAMILNADU,DHARMAPURI
2010-10-30,20.174500000000002,29.5745,11.9055729336,0.8658788627181394,TAMILNADU,DHARMAPURI
2010-11-24,19.4255,27.2235,8.409115374,0.867036347934155,TAMILNADU,DHARMAPURI
2011-04-15,22.448500000000003,38.4605,4.1247369443999995,0.5764197978039268,TAMILNADU,DHARMAPURI
2012-07-06,21.9795,35.242000000000004,0.220584954,0.582393909076401,TAMILNADU,DHARMAPURI
