Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,18.404,34.505,0.0,0.17527230941183,MADHAYA PRADESH,BHOPAL
2000-11-20,12.048,29.904,0.0,0.175899236453273,MADHAYA PRADESH,BHOPAL
2000-11-27,13.61,31.417,0.0,0.285216889004907,MADHAYA PRADESH,BHOPAL
2001-03-15,16.995,38.982,0.0,0.301481503036102,MADHAYA PRADESH,BHOPAL
2002-05-15,30.927,44.722,0.0,0.208988246915694,MADHAYA PRADESH,BHOPAL
2002-09-10,20.661,27.022,0.0,0.77987928397305,MADHAYA PRADESH,BHOPAL
2003-09-04,22.828,24.792,37.6075944,0.952978158840308,MADHAYA PRADESH,BHOPAL
2003-09-25,21.763,30.147,5.029678332,0.877466872695518,MADHAYA PRADESH,BHOPAL
2004-08-07,23.12,24.626,14.85129096,0.941165973195892,MADHAYA PRADESH,BHOPAL
2006-03-27,14.75,36.312,0.0,0.125777492241652,MADHAYA PRADESH,BHOPAL
2006-10-11,19.81,33.375,0.0,0.474128113401558,MADHAYA PRADESH,BHOPAL
2006-11-10,14.77,30.633,0.0,0.424282079060535,MADHAYA PRADESH,BHOPAL
2007-07-21,22.476,29.57,8.758162044,0.806289915495971,MADHAYA PRADESH,BHOPAL
2007-09-20,22.935,29.795,17.8733817864,0.874340505321426,MADHAYA PRADESH,BHOPAL
2008-11-23,10.961,27.351,0.0,0.391847480778871,MADHAYA PRADESH,BHOPAL
2008-12-25,8.24599999999998,27.996,0.0,0.399438585551844,MADHAYA PRADESH,BHOPAL
2009-04-07,19.966,41.521,0.02059938,0.25393081844041,MADHAYA PRADESH,BHOPAL
2009-06-29,23.75,32.779,7.9324765992,0.752949082906285,MADHAYA PRADESH,BHOPAL
2009-08-22,22.386,31.062,8.467202268,0.795675122891071,MADHAYA PRADESH,BHOPAL
2009-11-18,15.684,24.978,0.0583648776,0.813031544620207,MADHAYA PRADESH,BHOPAL
2010-02-21,12.211,32.164,0.0,0.232159478700252,MADHAYA PRADESH,BHOPAL
2010-08-22,22.433,27.702,3.670120908,0.881783499569718,MADHAYA PRADESH,BHOPAL
2011-06-18,25.388,35.854,1.608467112,0.574535486767125,MADHAYA PRADESH,BHOPAL
2011-07-30,23.166,28.153,26.341438644,0.925313461291366,MADHAYA PRADESH,BHOPAL
2011-11-22,12.92,28.573,0.0,0.437077560530837,MADHAYA PRADESH,BHOPAL
2012-01-23,10.191,27.458,0.0,0.389272857827365,MADHAYA PRADESH,BHOPAL
2012-05-01,25.786,39.997,0.0,0.121724640629729,MADHAYA PRADESH,BHOPAL
2012-07-20,23.483,27.613,0.2849578344,0.83943623999938,MADHAYA PRADESH,BHOPAL
2013-02-26,15.662,33.065,0.0,0.289655696747661,MADHAYA PRADESH,BHOPAL
2013-07-04,23.866,29.566,13.39473798,0.844885571720371,MADHAYA PRADESH,BHOPAL
