Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.58750000000001,22.762500000000003,0.0,0.3298716241205345,RAJASTHAN,DHOLPUR
2001-05-06,27.645000000000003,47.295500000000004,0.0,0.10092854574798796,RAJASTHAN,DHOLPUR
2002-01-08,5.503000000000014,24.2195,0.0,0.5046612256723151,RAJASTHAN,DHOLPUR
2002-04-10,19.5255,37.798,0.0,0.1623921089214055,RAJASTHAN,DHOLPUR
2002-04-12,21.387,42.593,0.0,0.09127203805152125,RAJASTHAN,DHOLPUR
2002-04-18,26.612499999999997,43.266000000000005,0.0,0.1316199756860345,RAJASTHAN,DHOLPUR
2002-11-02,16.2095,35.3975,0.0,0.2464702306329165,RAJASTHAN,DHOLPUR
2002-11-28,8.214499999999985,29.3465,0.0,0.3401983484942075,RAJASTHAN,DHOLPUR
2003-04-09,19.642,41.0995,0.0,0.0815609797299355,RAJASTHAN,DHOLPUR
2005-02-06,14.796,28.0995,0.0,0.3516267535476175,RAJASTHAN,DHOLPUR
2005-05-05,26.0135,38.6355,0.0,0.211308564816824,RAJASTHAN,DHOLPUR
2005-12-27,5.844999999999995,26.617,0.0,0.422079078786837,RAJASTHAN,DHOLPUR
2007-01-07,7.4560000000000155,22.0905,0.0,0.23797178089617949,RAJASTHAN,DHOLPUR
2007-02-11,15.115,20.585,8.442300456000002,0.8872789804446941,RAJASTHAN,DHOLPUR
2007-02-22,13.334,29.972,0.0,0.43422733908052147,RAJASTHAN,DHOLPUR
2007-05-20,32.348,44.8925,0.0068664528,0.1758050278217435,RAJASTHAN,DHOLPUR
2007-11-11,17.616500000000002,34.55,0.0,0.3864324566531115,RAJASTHAN,DHOLPUR
2007-12-15,6.8835,23.339,0.0,0.4336906941717125,RAJASTHAN,DHOLPUR
2008-04-29,25.075499999999998,47.5955,0.0,0.0684022352960923,RAJASTHAN,DHOLPUR
2008-05-17,32.344,45.307,1.2222296604,0.193927806832199,RAJASTHAN,DHOLPUR
2008-08-01,27.018,34.399,31.546638809999997,0.791321421071749,RAJASTHAN,DHOLPUR
2008-09-14,25.97,33.412499999999994,13.8187444572,0.8245833844355634,RAJASTHAN,DHOLPUR
2009-02-18,8.032999999999985,29.505499999999998,0.0,0.401206934045485,RAJASTHAN,DHOLPUR
2010-01-13,10.590499999999999,20.258000000000003,1.574134884,0.8178770722303446,RAJASTHAN,DHOLPUR
2010-06-30,32.803,44.412000000000006,0.33903117,0.30959915288231854,RAJASTHAN,DHOLPUR
2011-04-03,18.6315,37.433,0.0,0.185026064762879,RAJASTHAN,DHOLPUR
2011-12-16,4.52849999999998,22.396500000000003,0.0,0.4761973164330345,RAJASTHAN,DHOLPUR
2012-08-29,25.433,32.8305,8.4328676712,0.858561389067817,RAJASTHAN,DHOLPUR
2012-09-17,22.873,30.9925,0.0034332264,0.755164227817781,RAJASTHAN,DHOLPUR
2012-10-11,16.333000000000002,33.006,0.0,0.480329397121257,RAJASTHAN,DHOLPUR
2013-10-08,22.2035,31.8905,0.0,0.7196533133863361,RAJASTHAN,DHOLPUR
