Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,15.5205,31.180500000000002,0.0,0.21005804922558402,UTTAR PRADESH,GAZIABAD
2000-06-08,24.415,33.789,15.372276156,0.7474197254438375,UTTAR PRADESH,GAZIABAD
2000-08-23,25.727,33.810500000000005,11.7497945196,0.7900646194920035,UTTAR PRADESH,GAZIABAD
2000-10-27,13.0455,33.978,0.0,0.2025953862575985,UTTAR PRADESH,GAZIABAD
2002-03-09,16.9265,33.579499999999996,0.0,0.171755197766859,UTTAR PRADESH,GAZIABAD
2002-06-13,28.823999999999998,46.499,0.0,0.125212092976625,UTTAR PRADESH,GAZIABAD
2003-05-03,22.558500000000002,40.999,0.0,0.1118857733811097,UTTAR PRADESH,GAZIABAD
2003-08-26,24.703000000000003,33.399,5.263136729999999,0.784507081182543,UTTAR PRADESH,GAZIABAD
2004-04-07,18.4635,40.8365,0.0,0.13194856587155201,UTTAR PRADESH,GAZIABAD
2005-06-20,32.786,48.867999999999995,0.0,0.1255197142108,UTTAR PRADESH,GAZIABAD
2005-11-12,14.658000000000001,31.086,0.0,0.22412998046667,UTTAR PRADESH,GAZIABAD
2006-08-30,24.1175,28.6415,8.760739374,0.8347545240734865,UTTAR PRADESH,GAZIABAD
2006-10-31,15.533000000000001,33.085499999999996,0.0,0.3077795328556455,UTTAR PRADESH,GAZIABAD
2006-12-11,10.846,23.755000000000003,0.032615676,0.4259231061188625,UTTAR PRADESH,GAZIABAD
2007-09-16,24.436999999999998,39.2475,0.0,0.5230153200093085,UTTAR PRADESH,GAZIABAD
2007-10-24,14.0835,34.098,0.0,0.2249739526965145,UTTAR PRADESH,GAZIABAD
2008-01-06,10.1575,22.8405,0.0,0.2681535062205615,UTTAR PRADESH,GAZIABAD
2008-03-07,12.379000000000001,36.727000000000004,0.0,0.1946541742539315,UTTAR PRADESH,GAZIABAD
2008-11-21,11.349499999999999,25.331,0.0,0.44993124452435396,UTTAR PRADESH,GAZIABAD
2008-12-29,6.298000000000005,22.582,0.0,0.535088323191125,UTTAR PRADESH,GAZIABAD
2009-06-21,28.497,44.995000000000005,0.0,0.09855955008924895,UTTAR PRADESH,GAZIABAD
2009-12-07,10.862,24.977,0.0,0.48908563528516996,UTTAR PRADESH,GAZIABAD
2011-11-24,12.001000000000001,27.6855,0.0,0.557847744132481,UTTAR PRADESH,GAZIABAD
2012-05-04,22.7105,41.825,0.0,0.127500737789765,UTTAR PRADESH,GAZIABAD
2013-05-28,29.152,44.428,0.0,0.1007608273652604,UTTAR PRADESH,GAZIABAD
