Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,11.7575,28.737499999999997,0.0,0.2546189010625215,GUJARAT,BARODA
2000-04-30,25.060000000000002,42.4845,0.0,0.2839944860435181,GUJARAT,BARODA
2000-05-27,28.1445,41.2085,0.0,0.46173365986664255,GUJARAT,BARODA
2000-06-29,27.5315,40.196,4.204559766,0.5155881901849817,GUJARAT,BARODA
2001-09-17,25.0215,34.6505,1.2599948484,0.700651506823435,GUJARAT,BARODA
2001-11-27,15.288,31.666,0.0,0.19811413549604664,GUJARAT,BARODA
2002-06-05,28.413,41.0685,0.0034332300000000002,0.437911926918229,GUJARAT,BARODA
2002-07-30,25.000999999999998,35.625,0.0,0.6395394504007083,GUJARAT,BARODA
2002-10-20,21.9345,36.1785,0.0,0.5935171951541943,GUJARAT,BARODA
2004-03-20,17.403,41.235,0.0,0.12336150076207268,GUJARAT,BARODA
2004-07-11,25.398,29.818,6.005571926400001,0.8090565519702863,GUJARAT,BARODA
2005-02-21,10.8665,29.2675,0.0,0.15811667237304183,GUJARAT,BARODA
2005-09-09,24.598,34.138999999999996,8.636570826,0.82582352869876,GUJARAT,BARODA
2005-12-14,12.724499999999999,30.064999999999998,0.0,0.33447551677734194,GUJARAT,BARODA
2007-06-02,29.16,40.55200000000001,0.0,0.482233116666563,GUJARAT,BARODA
2008-01-23,7.4950000000000045,26.298000000000002,0.0,0.22316822463278396,GUJARAT,BARODA
2009-05-04,24.3215,41.709,0.0,0.340441164552402,GUJARAT,BARODA
2009-07-21,25.22,29.406,32.88316956,0.910390125724165,GUJARAT,BARODA
2009-08-29,24.322499999999998,27.973,7.488729120000001,0.9175674365830976,GUJARAT,BARODA
2009-09-11,24.693,31.631999999999998,0.018310542,0.8267962934386887,GUJARAT,BARODA
2009-11-14,19.85,32.6805,0.087547266,0.6871174735263135,GUJARAT,BARODA
2009-11-21,16.062,30.1595,0.0,0.48398326856368334,GUJARAT,BARODA
2010-04-19,25.139000000000003,41.82599999999999,0.0,0.43075301674193983,GUJARAT,BARODA
2010-07-08,25.215,31.4045,8.9894778912,0.8083783362746884,GUJARAT,BARODA
2011-07-26,24.9075,32.063,20.7120931824,0.8789721120156053,GUJARAT,BARODA
2012-12-18,19.081,32.545,0.0,0.3686188547824192,GUJARAT,BARODA
2013-04-15,21.839,40.625,0.0,0.366889650915417,GUJARAT,BARODA
2013-06-30,25.8515,32.0215,3.9024358848000005,0.8150972084155922,GUJARAT,BARODA
2013-07-01,26.2815,32.61,13.984966562399999,0.8028532652042304,GUJARAT,BARODA
2013-10-21,20.578,32.588499999999996,0.0,0.5679523614720344,GUJARAT,BARODA
