Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,29.011,44.888,0.0,0.21489600539947232,NEW DELHI,DELHI
2001-08-21,26.605,39.445,0.0,0.40650858517914873,NEW DELHI,DELHI
2001-10-19,14.63,37.056,0.0,0.14304136850776764,NEW DELHI,DELHI
2002-01-18,8.47399999999999,19.309,0.2826690576,0.7419735535364961,NEW DELHI,DELHI
2002-03-23,17.698,37.21,0.0,0.217175406778234,NEW DELHI,DELHI
2002-06-15,29.719,46.364,0.0,0.111944008240555,NEW DELHI,DELHI
2002-08-17,27.762,41.157,0.0,0.44488929286830636,NEW DELHI,DELHI
2003-03-24,17.717,37.218,0.0,0.28645628474847734,NEW DELHI,DELHI
2004-03-21,16.642,40.481,0.0,0.1519802979758393,NEW DELHI,DELHI
2005-03-18,17.097,38.939,0.0,0.2860160411458123,NEW DELHI,DELHI
2006-04-21,21.297,38.805,0.0,0.1981694512797477,NEW DELHI,DELHI
2007-05-06,26.523,44.099,0.0,0.19079009885962803,NEW DELHI,DELHI
2008-03-11,14.631,33.478,0.0,0.27085466386153567,NEW DELHI,DELHI
2008-06-13,29.855,39.046,4.2732242639999996,0.5533765242675087,NEW DELHI,DELHI
2008-08-07,25.658,30.557,8.968443899999999,0.832879722020448,NEW DELHI,DELHI
2010-01-23,4.08999999999998,23.507,0.0,0.6963456196075323,NEW DELHI,DELHI
2010-04-22,23.297,41.506,0.0,0.14474296621748434,NEW DELHI,DELHI
2010-05-12,25.64,43.163,0.0,0.12489640243192901,NEW DELHI,DELHI
2010-09-17,23.082,29.821,2.2859569511999998,0.8642439995295824,NEW DELHI,DELHI
2011-02-04,7.57499999999999,25.863,0.0,0.665676968327403,NEW DELHI,DELHI
2012-08-25,24.01,30.867,6.976318427999999,0.838260018192195,NEW DELHI,DELHI
2012-09-29,20.103,34.403,0.0,0.4590285102487597,NEW DELHI,DELHI
2013-06-27,30.124,43.658,0.47607422520000003,0.3235584016482637,NEW DELHI,DELHI
