Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.207,27.216,62.89444319999999,0.8226557339963341,KERALA,KASARGOD
2000-07-13,26.432,27.052,22.107412907999997,0.84569664485917,KERALA,KASARGOD
2001-02-08,25.069,29.592,0.0,0.639401709525812,KERALA,KASARGOD
2001-02-15,25.567,28.79,0.0,0.7586123419062446,KERALA,KASARGOD
2001-04-11,27.871,30.702,0.0,0.7788440991999631,KERALA,KASARGOD
2002-01-30,23.922,27.669,0.0,0.7307636278170491,KERALA,KASARGOD
2002-03-11,26.66,30.524,0.0,0.7328483675178696,KERALA,KASARGOD
2003-06-16,27.398,28.236,74.89013519999999,0.8141233369924876,KERALA,KASARGOD
2004-04-28,28.188,30.886,2.39353212,0.746379862373069,KERALA,KASARGOD
2004-05-26,27.105,28.791,11.006356416000001,0.8121985245713427,KERALA,KASARGOD
2004-10-31,26.386,28.539,24.308675056800002,0.777807185354197,KERALA,KASARGOD
2005-11-30,24.285,28.513,1.57985676,0.7777553810607719,KERALA,KASARGOD
2005-12-08,24.242,29.693,0.0,0.6996460157325614,KERALA,KASARGOD
2006-05-22,26.941,30.009,8.496089999999999,0.7762941556186397,KERALA,KASARGOD
2006-10-19,25.682,29.241,13.913725776000001,0.824100406439887,KERALA,KASARGOD
2007-09-10,25.519,28.314,3.0000682128,0.8381421456455324,KERALA,KASARGOD
2008-03-20,26.868,30.248,12.781900919999998,0.800245205195504,KERALA,KASARGOD
2010-03-01,26.586,29.79,0.0629424,0.7737968886159456,KERALA,KASARGOD
2010-08-10,26.031,27.613,17.447659920000003,0.8475462784862401,KERALA,KASARGOD
2011-06-27,27.64,28.316,51.2060184,0.7943669374260797,KERALA,KASARGOD
2011-09-11,26.801,27.591,27.695840399999998,0.8197748591649333,KERALA,KASARGOD
2012-02-16,25.852,28.407,0.0017166132,0.7002709886395637,KERALA,KASARGOD
2012-09-10,25.784,27.506,15.400314360000001,0.8229864218426246,KERALA,KASARGOD
2012-10-01,26.934,28.155,48.2500092,0.7975719506086856,KERALA,KASARGOD
2013-04-20,27.921,29.009,0.0,0.7242292645815134,KERALA,KASARGOD
2013-05-24,28.938,29.889,0.7736204652,0.769854441543875,KERALA,KASARGOD
