Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,20.557,30.285,11.893845528,0.7792262186846606,ARUNACHAL PRADESH,LOHIT
2000-07-13,21.967,29.575,4.5676249536,0.7549295147401026,ARUNACHAL PRADESH,LOHIT
2001-02-08,5.34699999999998,22.597,0.0,0.6231890075400254,ARUNACHAL PRADESH,LOHIT
2001-02-15,6.28399999999999,26.224,0.0011444088,0.5688006514391103,ARUNACHAL PRADESH,LOHIT
2001-04-11,12.821,28.616,0.1507759128,0.5494733093055093,ARUNACHAL PRADESH,LOHIT
2002-01-30,3.12599999999998,20.08,0.0,0.5546759105441367,ARUNACHAL PRADESH,LOHIT
2002-03-11,12.99,25.766,0.0,0.4573110979601243,ARUNACHAL PRADESH,LOHIT
2003-06-16,18.781,32.155,2.5772089896000003,0.67742681627474,ARUNACHAL PRADESH,LOHIT
2004-04-28,14.456,32.021,0.0240325896,0.568630231154953,ARUNACHAL PRADESH,LOHIT
2004-05-26,17.441,29.318,2.278518036,0.7505966278341503,ARUNACHAL PRADESH,LOHIT
2004-10-31,8.72000000000003,25.727,0.0,0.4111198020616733,ARUNACHAL PRADESH,LOHIT
2005-11-30,6.81299999999999,23.221,0.0,0.4504867803026577,ARUNACHAL PRADESH,LOHIT
2005-12-08,4.17000000000002,22.982,0.0,0.384337148260891,ARUNACHAL PRADESH,LOHIT
2006-05-22,17.714,32.975,0.5272866288,0.5177738888282303,ARUNACHAL PRADESH,LOHIT
2006-10-19,13.264,27.406,0.0,0.43047627934854366,ARUNACHAL PRADESH,LOHIT
2007-09-10,18.808,27.951,6.2009805816,0.8827417205681943,ARUNACHAL PRADESH,LOHIT
2008-03-20,12.629,24.806,1.6593931272000002,0.6799949669043398,ARUNACHAL PRADESH,LOHIT
2010-03-01,11.582,24.182,0.022888188,0.6166305636618824,ARUNACHAL PRADESH,LOHIT
2010-08-10,20.564,31.478,1.9100181,0.7697126060703621,ARUNACHAL PRADESH,LOHIT
2011-06-27,23.813,33.865,5.4130552008,0.7265304710505284,ARUNACHAL PRADESH,LOHIT
2011-09-11,21.925,34.903,0.170517072,0.5869586974717768,ARUNACHAL PRADESH,LOHIT
2012-02-16,10.299,28.706,0.0011444088,0.405453330595747,ARUNACHAL PRADESH,LOHIT
2012-09-10,22.97,29.381,8.8073733456,0.823948053915854,ARUNACHAL PRADESH,LOHIT
2012-10-01,22.505,31.257,8.2242979728,0.8064419775748134,ARUNACHAL PRADESH,LOHIT
2013-04-20,16.128,29.772,0.0,0.582346542409419,ARUNACHAL PRADESH,LOHIT
2013-05-24,22.149,29.265,7.905011066399999,0.8112871799702349,ARUNACHAL PRADESH,LOHIT
