Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,4.285999999999995,17.400499999999994,0.0,0.380219571507693,HIMACHAL PRADESH,LAHUL AND SPITI
2001-02-28,-8.129000000000001,4.131999999999994,0.0,0.4219996507884905,HIMACHAL PRADESH,LAHUL AND SPITI
2001-03-14,-4.487499999999995,7.379000000000005,0.954007812,0.632047555971716,HIMACHAL PRADESH,LAHUL AND SPITI
2001-04-13,1.4795000000000003,10.589500000000005,4.782486617999999,0.586243645397519,HIMACHAL PRADESH,LAHUL AND SPITI
2001-06-01,9.654999999999985,22.526,0.0446319432,0.49263975826594797,HIMACHAL PRADESH,LAHUL AND SPITI
2001-07-23,12.33200000000001,16.1375,66.937615002,0.95191185245514,HIMACHAL PRADESH,LAHUL AND SPITI
2001-09-26,3.0859999999999954,16.873999999999995,0.0,0.37494258653433404,HIMACHAL PRADESH,LAHUL AND SPITI
2002-04-22,6.838,18.78349999999999,1.131248196,0.403765011337267,HIMACHAL PRADESH,LAHUL AND SPITI
2002-07-19,12.468,24.479,0.0034332264,0.392927300543926,HIMACHAL PRADESH,LAHUL AND SPITI
2002-09-04,6.414999999999991,18.657,0.0,0.5481915564599495,HIMACHAL PRADESH,LAHUL AND SPITI
2002-09-14,7.5705,15.175499999999996,5.40905076,0.835691416095469,HIMACHAL PRADESH,LAHUL AND SPITI
2002-10-14,3.200000000000005,13.20649999999999,1.68571611,0.52680142574614,HIMACHAL PRADESH,LAHUL AND SPITI
2002-12-19,-1.9180000000000104,5.107500000000005,2.0616531624,0.5159911994825765,HIMACHAL PRADESH,LAHUL AND SPITI
2003-01-18,-1.8619999999999952,7.679499999999995,0.0,0.4899555663220785,HIMACHAL PRADESH,LAHUL AND SPITI
2003-07-20,10.86700000000001,22.8855,11.665251356399999,0.673165829843041,HIMACHAL PRADESH,LAHUL AND SPITI
2004-07-05,11.44399999999999,22.1345,4.5498847932,0.6418011262173096,HIMACHAL PRADESH,LAHUL AND SPITI
2005-01-20,-8.8785,2.2165000000000004,0.0,0.4112203373525835,HIMACHAL PRADESH,LAHUL AND SPITI
2005-08-04,9.73,18.283,8.8474248468,0.865551823801149,HIMACHAL PRADESH,LAHUL AND SPITI
2005-09-13,9.147000000000006,11.54799999999999,31.367249586,0.8707776410482555,HIMACHAL PRADESH,LAHUL AND SPITI
2005-11-02,-2.390000000000015,8.745499999999991,0.0635147172,0.43390580392300854,HIMACHAL PRADESH,LAHUL AND SPITI
2005-12-30,-8.576,4.73500000000001,0.0,0.10253004078368345,HIMACHAL PRADESH,LAHUL AND SPITI
2006-03-24,-1.6274999999999902,5.06399999999999,7.963374384,0.710981407425616,HIMACHAL PRADESH,LAHUL AND SPITI
2006-04-16,2.2539999999999902,11.146000000000015,3.6280647432000004,0.5693742984483381,HIMACHAL PRADESH,LAHUL AND SPITI
2006-05-28,9.13749999999999,21.953,0.045919422,0.47997644820257845,HIMACHAL PRADESH,LAHUL AND SPITI
2006-06-25,10.669499999999985,22.3555,3.4564030416,0.657797844856932,HIMACHAL PRADESH,LAHUL AND SPITI
2006-11-12,2.3555000000000046,10.586000000000006,0.319290408,0.45369643024839246,HIMACHAL PRADESH,LAHUL AND SPITI
2006-12-19,-7.960999999999995,9.440500000000009,0.0,0.554690940280921,HIMACHAL PRADESH,LAHUL AND SPITI
2007-01-22,-5.238000000000009,6.403500000000005,0.0,0.448242413603332,HIMACHAL PRADESH,LAHUL AND SPITI
2007-03-23,-5.004000000000005,9.821999999999996,0.0,0.5937637092052055,HIMACHAL PRADESH,LAHUL AND SPITI
2007-04-14,6.422499999999988,17.636499999999995,3.5269983864,0.5243671403763315,HIMACHAL PRADESH,LAHUL AND SPITI
2008-04-12,1.2024999999999952,11.723500000000005,12.46476096,0.686733075112951,HIMACHAL PRADESH,LAHUL AND SPITI
2008-07-13,8.921,16.832,7.0531373664,0.9025953396190349,HIMACHAL PRADESH,LAHUL AND SPITI
2010-10-20,2.8580000000000094,12.607500000000005,2.6925084,0.8210475602225425,HIMACHAL PRADESH,LAHUL AND SPITI
2012-01-10,-7.441999999999985,2.1674999999999947,0.0025749198,0.421058216381862,HIMACHAL PRADESH,LAHUL AND SPITI
2012-03-25,4.795000000000015,15.528499999999994,2.374076448,0.46476726695477655,HIMACHAL PRADESH,LAHUL AND SPITI
2012-04-06,6.695000000000006,15.809999999999995,1.57928508,0.474804293037667,HIMACHAL PRADESH,LAHUL AND SPITI
2012-08-03,14.956999999999995,19.77,30.06306288,0.898342093710141,HIMACHAL PRADESH,LAHUL AND SPITI
2013-05-01,8.460999999999997,18.819,13.889111399999999,0.5589181721719855,HIMACHAL PRADESH,LAHUL AND SPITI
2013-07-31,16.511000000000003,20.4755,32.964134886,0.8843185463897255,HIMACHAL PRADESH,LAHUL AND SPITI
2013-11-14,-2.11450000000001,10.727000000000004,0.0,0.171840341290811,HIMACHAL PRADESH,LAHUL AND SPITI
