Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.158,43.069500000000005,3.63621663,0.43698136220639044,UTTAR PRADESH,GHAZIPUR
2002-06-27,28.185000000000002,37.3425,0.11415483000000001,0.5679257898477528,UTTAR PRADESH,GHAZIPUR
2004-09-25,24.749000000000002,36.313500000000005,7.898141493,0.7044213680828105,UTTAR PRADESH,GHAZIPUR
2005-07-14,25.957,33.2575,36.5514204996,0.810970188045377,UTTAR PRADESH,GHAZIPUR
2005-12-19,6.902500000000005,25.262500000000003,2.19383298,0.5955723536659897,UTTAR PRADESH,GHAZIPUR
2006-02-27,19.289,35.9525,1.76746869,0.3668283075036715,UTTAR PRADESH,GHAZIPUR
2006-09-27,22.4185,29.7785,0.660467628,0.7874756785587355,UTTAR PRADESH,GHAZIPUR
2007-07-20,27.4745,33.5235,3.2649993522000003,0.722334448163941,UTTAR PRADESH,GHAZIPUR
2008-01-12,11.3935,25.617,1.218796794,0.5043972691022734,UTTAR PRADESH,GHAZIPUR
2009-01-20,15.244,28.852,0.061798086,0.5450331307715746,UTTAR PRADESH,GHAZIPUR
2009-03-31,20.764,37.7395,1.24626267,0.34070119473747473,UTTAR PRADESH,GHAZIPUR
2009-05-21,31.8795,44.2755,7.909297794,0.445979685559001,UTTAR PRADESH,GHAZIPUR
2010-03-03,16.828000000000003,36.035,0.0,0.34636712478385073,UTTAR PRADESH,GHAZIPUR
2012-05-09,28.878500000000003,43.4525,0.0961304436,0.36906381473090527,UTTAR PRADESH,GHAZIPUR
