Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.237,40.241,0.0,0.363947878653558,CHATISGARH,JANJGIR
2001-10-29,19.108,33.142,0.0,0.520369846675834,CHATISGARH,JANJGIR
2001-11-12,15.692,31.389,0.0,0.461172170267216,CHATISGARH,JANJGIR
2001-12-19,11.246,29.889,0.0,0.384004514188966,CHATISGARH,JANJGIR
2002-11-06,15.247,32.308,0.0,0.4280435292768,CHATISGARH,JANJGIR
2003-02-04,15.899,35.301,0.367355592,0.635079911905444,CHATISGARH,JANJGIR
2003-08-07,25.524,33.077,9.78641244,0.749305729132607,CHATISGARH,JANJGIR
2003-10-04,20.124,33.252,2.79808056,0.651570316134479,CHATISGARH,JANJGIR
2003-11-29,13.858,30.95,0.0,0.490631163705959,CHATISGARH,JANJGIR
2005-04-20,23.409,44.992,0.0,0.275719089728763,CHATISGARH,JANJGIR
2005-09-12,23.285,28.932,7.34710608,0.88533854573775,CHATISGARH,JANJGIR
2006-07-02,26.599,36.619,22.482490068,0.700226272764457,CHATISGARH,JANJGIR
2006-07-18,24.709,31.137,10.6876347192,0.806560656631659,CHATISGARH,JANJGIR
2006-09-18,23.734,34.1,1.6410816936,0.779558687351434,CHATISGARH,JANJGIR
2006-12-15,11.285,30.029,0.0,0.322235832387218,CHATISGARH,JANJGIR
2007-01-11,9.09800000000001,30.117,0.0,0.454958745209931,CHATISGARH,JANJGIR
2007-11-21,13.863,30.952,0.0,0.364357386684785,CHATISGARH,JANJGIR
2008-04-23,23.135,47.632,0.0,0.111765189436916,CHATISGARH,JANJGIR
2009-01-22,11.249,31.585,0.0,0.246011823241211,CHATISGARH,JANJGIR
2010-12-18,10.465,26.523,0.0,0.436707636359502,CHATISGARH,JANJGIR
2011-03-18,16.448,40.11,0.0,0.1669789822542,CHATISGARH,JANJGIR
2011-08-17,24.336,31.792,6.9728843592,0.804995238091029,CHATISGARH,JANJGIR
2012-05-25,22.415,48.682,0.0,0.102685433691759,CHATISGARH,JANJGIR
2012-09-16,23.392,30.841,9.8018658,0.859804590231162,CHATISGARH,JANJGIR
2013-08-01,23.866,27.939,0.6574633488,0.824987184654878,CHATISGARH,JANJGIR
