Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,-1.7394999999999952,19.1345,0.0,0.4541774919635845,ARUNACHAL PRADESH,DIBANG VALLEY
2000-04-04,11.4345,22.3335,8.396820503999999,0.7842312626062985,ARUNACHAL PRADESH,DIBANG VALLEY
2000-11-05,8.281,23.1375,0.0017166132,0.6545111422441845,ARUNACHAL PRADESH,DIBANG VALLEY
2001-01-27,3.242500000000005,19.4955,0.0017166132,0.758933601763349,ARUNACHAL PRADESH,DIBANG VALLEY
2001-08-01,17.164,26.5215,7.0351118352,0.90297618961212,ARUNACHAL PRADESH,DIBANG VALLEY
2001-12-25,0.14050000000000473,18.534,0.0,0.5222379597839035,ARUNACHAL PRADESH,DIBANG VALLEY
2002-01-01,0.0,19.39,0.0,0.48787080040819153,ARUNACHAL PRADESH,DIBANG VALLEY
2002-12-27,4.230999999999997,15.944000000000013,1.1381159124,0.7350143123329155,ARUNACHAL PRADESH,DIBANG VALLEY
2003-03-13,8.21700000000001,18.166999999999998,5.1000594876,0.7262410267199915,ARUNACHAL PRADESH,DIBANG VALLEY
2003-08-19,18.515,26.887,10.8335494152,0.8735687308057749,ARUNACHAL PRADESH,DIBANG VALLEY
2004-02-22,7.544000000000009,21.323,0.0068664492,0.4630802343266095,ARUNACHAL PRADESH,DIBANG VALLEY
2006-01-01,2.41299999999998,22.385,0.0,0.3961140354360335,ARUNACHAL PRADESH,DIBANG VALLEY
2006-05-06,13.990999999999996,27.015500000000003,4.686353208000001,0.7172282405440396,ARUNACHAL PRADESH,DIBANG VALLEY
2007-05-14,15.635,21.276,10.524557916,0.9346947522859814,ARUNACHAL PRADESH,DIBANG VALLEY
2008-01-10,3.13500000000002,19.574,0.0,0.5079955074966674,ARUNACHAL PRADESH,DIBANG VALLEY
2008-11-29,5.1600000000000135,22.472,0.0,0.473722276592083,ARUNACHAL PRADESH,DIBANG VALLEY
2009-08-24,17.9165,27.433500000000002,5.115510918,0.8266625296544945,ARUNACHAL PRADESH,DIBANG VALLEY
2011-11-10,4.91950000000001,22.728,0.0,0.4167479912670815,ARUNACHAL PRADESH,DIBANG VALLEY
2012-05-07,12.27900000000001,27.906,1.3046259492,0.635734545741109,ARUNACHAL PRADESH,DIBANG VALLEY
2012-05-17,13.032500000000011,24.741500000000002,13.0316639292,0.8246036939793855,ARUNACHAL PRADESH,DIBANG VALLEY
2012-05-26,17.4375,28.2015,14.026450842,0.79789785732385,ARUNACHAL PRADESH,DIBANG VALLEY
2012-05-30,18.02,24.971999999999998,23.394002814,0.897667329605992,ARUNACHAL PRADESH,DIBANG VALLEY
2012-06-22,17.655,27.790499999999998,16.110419778,0.8463128443390826,ARUNACHAL PRADESH,DIBANG VALLEY
2012-12-23,2.489000000000005,18.9335,0.012016296,0.5456245671743495,ARUNACHAL PRADESH,DIBANG VALLEY
2013-03-06,11.688499999999994,23.927,6.8304045132,0.626280022533674,ARUNACHAL PRADESH,DIBANG VALLEY
2013-10-15,14.821500000000004,17.4895,24.02744229,0.8853927461626094,ARUNACHAL PRADESH,DIBANG VALLEY
