Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,17.886,36.429,0.0,0.6116510320515719,TAMILNADU,KANCHEEPURAM
2001-03-26,26.473,42.918,0.3624507432,0.5172133629313805,TAMILNADU,KANCHEEPURAM
2001-09-25,23.717,36.095,9.743008882628573,0.7248813904503618,TAMILNADU,KANCHEEPURAM
2001-12-08,17.837,29.662,0.0,0.6748740121329956,TAMILNADU,KANCHEEPURAM
2001-12-10,16.963,29.412,0.0,0.7305319029564312,TAMILNADU,KANCHEEPURAM
2002-01-02,21.075,28.185,0.06645746571428571,0.7042356919037606,TAMILNADU,KANCHEEPURAM
2003-01-27,18.521,32.288,0.0,0.7187336944107736,TAMILNADU,KANCHEEPURAM
2003-07-11,25.94,36.34,1.7466548862857143,0.5729508632436006,TAMILNADU,KANCHEEPURAM
2003-07-12,25.583,33.353,10.142492361942857,0.6162272435656525,TAMILNADU,KANCHEEPURAM
2003-08-17,24.755,34.808,15.602538062057144,0.7378817114400545,TAMILNADU,KANCHEEPURAM
2007-03-19,20.217,38.837,0.0,0.5690388869428206,TAMILNADU,KANCHEEPURAM
2007-07-22,27.025,29.862,8.266230409371428,0.7108643782768257,TAMILNADU,KANCHEEPURAM
2007-07-25,25.31,36.326,13.229696509714286,0.7100001522018837,TAMILNADU,KANCHEEPURAM
2008-03-02,19.658,35.85,0.024032581714285715,0.630716643115467,TAMILNADU,KANCHEEPURAM
2009-02-20,18.215,34.341,0.0,0.677558904628947,TAMILNADU,KANCHEEPURAM
2009-04-26,27.076,39.942,0.01667567314285714,0.5534537770939206,TAMILNADU,KANCHEEPURAM
2009-10-09,25.296,29.139,8.164218682285716,0.7841264937429998,TAMILNADU,KANCHEEPURAM
2009-11-02,23.544,29.457,13.189728255428571,0.8268570699351402,TAMILNADU,KANCHEEPURAM
2010-03-04,16.674,36.224,0.0,0.5764902362086023,TAMILNADU,KANCHEEPURAM
2010-09-21,25.091,33.492,4.069845699428571,0.7415937348086094,TAMILNADU,KANCHEEPURAM
2012-02-10,19.494,33.215,0.0,0.7255078354782406,TAMILNADU,KANCHEEPURAM
2012-08-27,25.362,35.79,0.5032131058285714,0.5927916833067571,TAMILNADU,KANCHEEPURAM
2012-10-07,24.575,33.357,15.856117296685714,0.7519669118461795,TAMILNADU,KANCHEEPURAM
2013-03-13,18.658,35.016,0.0017166132,0.6264876179661093,TAMILNADU,KANCHEEPURAM
2013-10-31,21.759,30.884,0.2128601118857143,0.7947952339628477,TAMILNADU,KANCHEEPURAM
2013-11-25,21.464,29.067,2.525016615942857,0.8683248403416789,TAMILNADU,KANCHEEPURAM
