Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,20.426000000000002,42.266999999999996,0.0,0.5025284375791512,KARNATAKA,DHARWAR
2001-01-23,12.3675,32.135,0.0,0.24990665783494276,KARNATAKA,DHARWAR
2002-03-10,18.7875,36.9065,0.0,0.3809863918333755,KARNATAKA,DHARWAR
2002-09-25,18.887999999999998,29.1,1.7144680752,0.7881990782274395,KARNATAKA,DHARWAR
2003-05-22,21.88,37.242999999999995,0.0,0.5343261388150278,KARNATAKA,DHARWAR
2003-12-30,18.460500000000003,30.5195,0.0,0.526164440982009,KARNATAKA,DHARWAR
2004-03-26,17.6715,39.743,0.0,0.4148864068683183,KARNATAKA,DHARWAR
2004-11-13,18.8295,31.2495,0.0,0.6026946041028447,KARNATAKA,DHARWAR
2005-07-21,21.0715,24.314,8.160783552,0.9158410686470342,KARNATAKA,DHARWAR
2006-05-12,22.793,39.967,0.0,0.4731323702736185,KARNATAKA,DHARWAR
2007-01-28,18.969,32.061,0.0,0.4631348106226275,KARNATAKA,DHARWAR
2007-04-04,19.2655,41.778999999999996,0.0,0.4016633671856997,KARNATAKA,DHARWAR
2007-09-04,21.305999999999997,23.4575,8.7139629,0.949393093341198,KARNATAKA,DHARWAR
2007-11-03,18.9595,28.6345,2.8594498265999997,0.830028025426282,KARNATAKA,DHARWAR
2008-01-16,16.240000000000002,32.3795,0.0,0.32453242548093353,KARNATAKA,DHARWAR
2008-12-26,14.1905,31.115000000000002,0.0,0.4965061784242423,KARNATAKA,DHARWAR
2009-05-29,24.0295,36.207499999999996,0.315856584,0.576109046240987,KARNATAKA,DHARWAR
2010-05-13,22.3855,39.8315,0.0,0.5130347406063772,KARNATAKA,DHARWAR
2010-09-13,20.369500000000002,28.1505,1.3363836858,0.851194631250928,KARNATAKA,DHARWAR
2011-05-10,20.805,35.4585,0.0828266211,0.6402798737928452,KARNATAKA,DHARWAR
2012-11-06,19.046999999999997,23.8385,8.330724441000001,0.9445584654918745,KARNATAKA,DHARWAR
2012-11-16,13.699,28.200000000000003,0.0017166132,0.5126045314082994,KARNATAKA,DHARWAR
2013-04-12,16.804499999999997,40.473,0.0,0.46270816854716346,KARNATAKA,DHARWAR
2013-09-04,20.192500000000003,26.887999999999998,4.458903745500001,0.889172851678124,KARNATAKA,DHARWAR
2013-12-06,14.5135,28.5605,0.0,0.510325605266284,KARNATAKA,DHARWAR
