Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,22.373,33.723,7.178194929600001,0.7416432754337507,TAMILNADU,TIRUVANNAMALAI
2000-08-25,24.864,30.657,0.35860066128,0.6603713343292157,TAMILNADU,TIRUVANNAMALAI
2002-07-26,24.615,37.667,0.12977599248,0.451414270364895,TAMILNADU,TIRUVANNAMALAI
2003-03-07,18.256,37.618,0.0,0.5462001193891832,TAMILNADU,TIRUVANNAMALAI
2003-07-05,24.356,36.385,1.5092459208000002,0.5585892404597378,TAMILNADU,TIRUVANNAMALAI
2003-10-19,23.711,26.861,21.432950251199998,0.8976788271884912,TAMILNADU,TIRUVANNAMALAI
2004-05-21,25.051,37.621,0.181274472,0.5102638889656256,TAMILNADU,TIRUVANNAMALAI
2004-11-01,21.46,27.45,5.7219885691200005,0.9080415115883177,TAMILNADU,TIRUVANNAMALAI
2004-11-05,19.258,23.546,10.60077559536,0.8356527539604741,TAMILNADU,TIRUVANNAMALAI
2004-12-05,17.273,28.482,0.0,0.7704686817935157,TAMILNADU,TIRUVANNAMALAI
2007-07-07,27.125,36.243,0.0418854096,0.5253747472159166,TAMILNADU,TIRUVANNAMALAI
2009-10-15,21.346,34.202,1.330719588,0.6387368352130609,TAMILNADU,TIRUVANNAMALAI
2009-11-08,23.033,25.375,25.185472128,0.9380815460922955,TAMILNADU,TIRUVANNAMALAI
2010-05-31,26.344,39.27,0.54451006848,0.5197794568096252,TAMILNADU,TIRUVANNAMALAI
2010-06-11,23.753,27.453,31.31017886736,0.8521255502344379,TAMILNADU,TIRUVANNAMALAI
2011-07-02,24.449,35.546,4.72480820208,0.5982452233533414,TAMILNADU,TIRUVANNAMALAI
2011-07-06,23.043,34.46,0.33920281871999997,0.6014733232071718,TAMILNADU,TIRUVANNAMALAI
2012-01-09,17.477,29.631,0.21492001872,0.8197591596332074,TAMILNADU,TIRUVANNAMALAI
2012-10-20,21.476,25.457,15.2854168824,0.900923495786445,TAMILNADU,TIRUVANNAMALAI
2012-10-21,21.475,25.948,14.788285596,0.9069277082936802,TAMILNADU,TIRUVANNAMALAI
2013-09-18,21.677,30.68,2.65457107296,0.8231678368613815,TAMILNADU,TIRUVANNAMALAI
