Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,21.022,30.604,68.403644856,0.907230506809097,MEGHALAYA,JAINTIA HILLS
2000-06-11,22.352,28.985,24.9321096,0.924660897344981,MEGHALAYA,JAINTIA HILLS
2000-08-05,19.894,28.616,1.4762886264,0.932444186284724,MEGHALAYA,JAINTIA HILLS
2002-01-21,9.96199999999999,25.967,0.0,0.613131662503866,MEGHALAYA,JAINTIA HILLS
2002-05-01,19.826,29.204,15.1989012,0.803083180889233,MEGHALAYA,JAINTIA HILLS
2003-03-16,14.344,27.721,0.0034332264,0.715701132684915,MEGHALAYA,JAINTIA HILLS
2003-08-03,22.112,31.152,9.015649956,0.879986492263678,MEGHALAYA,JAINTIA HILLS
2003-11-06,15.82,26.379,0.0,0.709528011261052,MEGHALAYA,JAINTIA HILLS
2006-03-13,15.866,27.308,0.0,0.441452197883245,MEGHALAYA,JAINTIA HILLS
2006-08-17,22.264,30.225,0.0240325992,0.815554339774268,MEGHALAYA,JAINTIA HILLS
2007-08-20,20.548,30.328,0.044631936,0.836623419781232,MEGHALAYA,JAINTIA HILLS
2007-09-26,20.53,30.475,1.3406751144,0.813388054438153,MEGHALAYA,JAINTIA HILLS
2007-11-13,14.993,28.161,0.0,0.732848196781442,MEGHALAYA,JAINTIA HILLS
2008-01-25,12.254,16.334,3.285598752,0.907028105234897,MEGHALAYA,JAINTIA HILLS
2008-03-22,14.729,28.436,0.957870756,0.70919350473401,MEGHALAYA,JAINTIA HILLS
2008-06-14,21.592,29.57,20.0363157,0.904340882909609,MEGHALAYA,JAINTIA HILLS
2008-08-10,22.254,29.911,12.56217696,0.881215985911242,MEGHALAYA,JAINTIA HILLS
2009-06-15,20.188,28.0,17.6313395664,0.942958585425417,MEGHALAYA,JAINTIA HILLS
2009-09-14,21.431,28.993,13.130379324,0.904360083169146,MEGHALAYA,JAINTIA HILLS
2010-04-04,17.739,28.103,3.852084096,0.858834542113794,MEGHALAYA,JAINTIA HILLS
2011-01-25,9.959,24.811,0.0,0.622160836030363,MEGHALAYA,JAINTIA HILLS
2011-05-22,20.712,23.034,57.932263692,0.94512459568238,MEGHALAYA,JAINTIA HILLS
2011-06-05,21.127,32.083,0.116729784,0.718533302462631,MEGHALAYA,JAINTIA HILLS
2012-05-19,21.883,34.258,1.3870238904,0.689568439829147,MEGHALAYA,JAINTIA HILLS
2013-05-19,21.298,29.585,8.770183092,0.856146637600487,MEGHALAYA,JAINTIA HILLS
2013-10-24,20.36,30.617,0.0034332264,0.684180146595311,MEGHALAYA,JAINTIA HILLS
