Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.201,34.191,0.0,0.5966150386782181,UTTAR PRADESH,AZAMGARH
2001-02-28,12.216,33.336,0.0,0.23298583760351735,UTTAR PRADESH,AZAMGARH
2001-03-14,13.629,36.105,0.0,0.17241764295181197,UTTAR PRADESH,AZAMGARH
2001-04-13,26.136,32.224,0.4074097344,0.2544071884809754,UTTAR PRADESH,AZAMGARH
2001-06-01,32.007,40.398,4.27837278,0.32326701634718336,UTTAR PRADESH,AZAMGARH
2001-07-23,26.897,36.319,6.554033399999999,0.6817875609175358,UTTAR PRADESH,AZAMGARH
2001-09-26,23.829,36.458,0.057220476,0.6712304109819845,UTTAR PRADESH,AZAMGARH
2002-04-22,25.968,45.075,0.0,0.09305889791892474,UTTAR PRADESH,AZAMGARH
2002-07-19,30.659,39.353,0.93727128,0.4679957808546176,UTTAR PRADESH,AZAMGARH
2002-09-04,25.78,31.447,19.911574648800002,0.8546220720511627,UTTAR PRADESH,AZAMGARH
2002-09-14,23.72,33.862,1.2382511664000002,0.779613824674288,UTTAR PRADESH,AZAMGARH
2002-10-14,21.853,34.508,0.0669479376,0.596843584918112,UTTAR PRADESH,AZAMGARH
2002-12-19,10.639,28.359,0.0,0.5164477909829693,UTTAR PRADESH,AZAMGARH
2003-01-18,3.37700000000001,23.725,0.0,0.5583138566828717,UTTAR PRADESH,AZAMGARH
2003-07-20,29.562,40.764,0.1693725,0.4838652561869407,UTTAR PRADESH,AZAMGARH
2004-07-05,29.527,38.239,2.7271267224,0.526210501302872,UTTAR PRADESH,AZAMGARH
2005-01-20,6.322,23.552,0.0,0.4213163519656993,UTTAR PRADESH,AZAMGARH
2005-08-04,27.608,37.445,0.0011444088,0.5728916642000473,UTTAR PRADESH,AZAMGARH
2005-09-13,25.473,29.137,8.679770332799999,0.832098636382408,UTTAR PRADESH,AZAMGARH
2005-11-02,15.457,30.293,0.0,0.4976171851280593,UTTAR PRADESH,AZAMGARH
2005-12-30,6.14100000000002,24.573,0.0,0.5700553755276859,UTTAR PRADESH,AZAMGARH
2006-03-24,17.721,38.309,0.0,0.17703152906849065,UTTAR PRADESH,AZAMGARH
2006-04-16,26.946,41.241,0.0,0.179718658080026,UTTAR PRADESH,AZAMGARH
2006-05-28,31.186,41.756,0.048065184000000004,0.35110211427762,UTTAR PRADESH,AZAMGARH
2006-06-25,31.787,37.962,0.093841572,0.407957080854386,UTTAR PRADESH,AZAMGARH
2006-11-12,16.635,32.202,0.0,0.4932892747988127,UTTAR PRADESH,AZAMGARH
2006-12-19,10.406,26.759,0.0,0.4209396068679107,UTTAR PRADESH,AZAMGARH
2007-01-22,7.84300000000002,26.231,0.0,0.3647043858106,UTTAR PRADESH,AZAMGARH
2007-03-23,21.968,38.494,0.0,0.26544190763108805,UTTAR PRADESH,AZAMGARH
2007-04-14,26.994,40.959,0.0,0.27948724344789333,UTTAR PRADESH,AZAMGARH
2008-04-12,24.844,42.442,0.0,0.18236356067039136,UTTAR PRADESH,AZAMGARH
2008-07-13,25.788,33.037,4.4371595808,0.797553863999937,UTTAR PRADESH,AZAMGARH
2010-10-20,22.674,29.224,11.3307977256,0.8816370636927764,UTTAR PRADESH,AZAMGARH
2012-01-10,8.91500000000002,21.332,0.0,0.6407241596600857,UTTAR PRADESH,AZAMGARH
2012-03-25,18.423,37.745,0.0,0.147953245300632,UTTAR PRADESH,AZAMGARH
2012-04-06,22.334,40.175,0.753020748,0.4048607796464767,UTTAR PRADESH,AZAMGARH
2012-08-03,26.192,30.87,13.409043427199999,0.8495082070519456,UTTAR PRADESH,AZAMGARH
2013-05-01,27.309,44.821,0.0034332264,0.15822714121964265,UTTAR PRADESH,AZAMGARH
2013-07-31,27.977,35.491,0.34503930959999995,0.586974229540179,UTTAR PRADESH,AZAMGARH
2013-11-14,12.463,26.872,0.0,0.4466501014051574,UTTAR PRADESH,AZAMGARH
