Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.699,27.651,35.3473668384,0.8398671027492567,GUJARAT,PATAN
2002-09-07,24.559,38.128,0.0,0.47123480610137936,GUJARAT,PATAN
2002-09-30,28.306,40.11,0.0,0.21229621412794267,GUJARAT,PATAN
2004-02-15,14.309,33.514,0.0,0.189012312216595,GUJARAT,PATAN
2004-03-02,17.133,37.495,0.0,0.08025153522479206,GUJARAT,PATAN
2004-08-11,25.71,33.916,0.7656094464000001,0.7937077508257856,GUJARAT,PATAN
2004-11-20,19.18,34.475,0.0,0.27396230219435763,GUJARAT,PATAN
2004-12-11,18.318,33.344,0.0,0.24494861714007465,GUJARAT,PATAN
2005-09-22,27.605,39.572,0.42743672400000005,0.528313763539671,GUJARAT,PATAN
2005-10-14,27.825,39.345,0.0,0.258007091866107,GUJARAT,PATAN
2005-12-28,13.539,28.162,0.0,0.614083395351975,GUJARAT,PATAN
2006-07-11,27.895,37.389,0.9555820368000001,0.6249821976289699,GUJARAT,PATAN
2006-07-20,28.305,33.957,2.6318562984000002,0.5903539274583419,GUJARAT,PATAN
2006-08-29,25.264,34.694,0.2466202272,0.7016577254187246,GUJARAT,PATAN
2006-10-12,27.821,38.332,0.0,0.3350172205539193,GUJARAT,PATAN
2007-11-07,22.675,37.709,0.0,0.318726396387698,GUJARAT,PATAN
2008-12-28,13.987,28.378,0.0,0.4208818430319803,GUJARAT,PATAN
2009-06-16,28.644,43.518,0.07553088000000001,0.442111362357494,GUJARAT,PATAN
2009-07-08,30.363,45.279,0.0,0.4201153274002863,GUJARAT,PATAN
2010-07-16,27.567,38.77,0.19111628160000002,0.6311816280339126,GUJARAT,PATAN
2012-01-11,14.98,22.724,0.0,0.37926281395770206,GUJARAT,PATAN
2012-03-15,21.676,29.465,0.0,0.3784605777984516,GUJARAT,PATAN
2012-11-20,22.608,29.828,0.0,0.39121477804536897,GUJARAT,PATAN
2013-09-01,26.68,31.694,2.1766673975999997,0.7604032401694973,GUJARAT,PATAN
2013-10-14,27.753,31.977,0.0148773216,0.7066908826120524,GUJARAT,PATAN
2013-10-27,26.229,31.09,0.0,0.5022342424973454,GUJARAT,PATAN
