Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,9.040500000000009,26.68,0.0,0.5561954023846944,UTTAR PRADESH,MAHAMAYA NAGA
2001-04-28,26.869,45.199,0.0,0.0883229933726319,UTTAR PRADESH,MAHAMAYA NAGA
2001-05-21,26.107999999999997,39.882000000000005,0.21457675080000002,0.3533437561314575,UTTAR PRADESH,MAHAMAYA NAGA
2001-10-26,17.171999999999997,37.777,0.0,0.203053331768266,UTTAR PRADESH,MAHAMAYA NAGA
2002-02-10,5.17750000000001,25.0875,0.052356816,0.30458922820967205,UTTAR PRADESH,MAHAMAYA NAGA
2004-03-07,15.220500000000001,34.738,0.0,0.20974874013760603,UTTAR PRADESH,MAHAMAYA NAGA
2004-03-30,17.674,38.932500000000005,0.0,0.08198621914368565,UTTAR PRADESH,MAHAMAYA NAGA
2004-08-17,26.4785,35.8485,6.132605273999999,0.7171182361306295,UTTAR PRADESH,MAHAMAYA NAGA
2004-11-18,16.3745,32.138000000000005,0.0,0.231983013514227,UTTAR PRADESH,MAHAMAYA NAGA
2005-01-24,4.55200000000002,20.61,0.0,0.655624193152891,UTTAR PRADESH,MAHAMAYA NAGA
2005-04-05,17.517,41.931,0.0,0.13450252162238152,UTTAR PRADESH,MAHAMAYA NAGA
2005-06-18,30.518,46.955,0.0,0.1131274427599345,UTTAR PRADESH,MAHAMAYA NAGA
2005-09-06,26.982,39.098,0.0592230564,0.4781730279967275,UTTAR PRADESH,MAHAMAYA NAGA
2005-10-19,17.116,33.803,0.0,0.40266973240938453,UTTAR PRADESH,MAHAMAYA NAGA
2007-05-25,31.521,43.8535,0.0,0.1141574099850165,UTTAR PRADESH,MAHAMAYA NAGA
2007-07-31,29.887,37.55,0.1922607,0.5287115400060785,UTTAR PRADESH,MAHAMAYA NAGA
2008-02-03,10.093499999999999,19.049500000000002,0.2416134888,0.2847464161140985,UTTAR PRADESH,MAHAMAYA NAGA
2008-07-27,27.394,31.847,15.907857883199998,0.7955454850186585,UTTAR PRADESH,MAHAMAYA NAGA
2008-10-16,21.503500000000003,34.882000000000005,0.0,0.514703872992067,UTTAR PRADESH,MAHAMAYA NAGA
2008-10-26,18.4365,34.6195,0.0,0.437434509861236,UTTAR PRADESH,MAHAMAYA NAGA
2009-02-21,11.2685,33.449,0.0,0.3894333962628695,UTTAR PRADESH,MAHAMAYA NAGA
2009-04-12,22.576999999999998,39.935,0.0,0.21368894517589349,UTTAR PRADESH,MAHAMAYA NAGA
2010-01-05,5.9075,21.221,0.0,0.6314553978593884,UTTAR PRADESH,MAHAMAYA NAGA
2010-03-28,19.35,40.711,0.0,0.152283859628423,UTTAR PRADESH,MAHAMAYA NAGA
2010-12-03,8.62450000000001,23.6705,0.0,0.6224597969734496,UTTAR PRADESH,MAHAMAYA NAGA
2011-11-07,15.350999999999999,31.573999999999998,0.0,0.3969443631912565,UTTAR PRADESH,MAHAMAYA NAGA
2012-02-13,8.63799999999998,23.838500000000003,0.0,0.5429727826476265,UTTAR PRADESH,MAHAMAYA NAGA
2012-09-22,20.5185,33.457499999999996,0.0,0.5420324151524285,UTTAR PRADESH,MAHAMAYA NAGA
2013-04-18,20.893,42.2285,0.004291533,0.117117530608698,UTTAR PRADESH,MAHAMAYA NAGA
2013-10-10,21.8565,33.795500000000004,0.0,0.5861468098109045,UTTAR PRADESH,MAHAMAYA NAGA
2013-10-25,19.375,31.99,0.0,0.4571352775268215,UTTAR PRADESH,MAHAMAYA NAGA
