Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,13.016,30.382,0.0,0.129779574531249,UTTAR PRADESH,SHAHJAHANPUR
2000-08-25,26.446,35.162,6.9494276136,0.7190027706157404,UTTAR PRADESH,SHAHJAHANPUR
2002-07-26,32.151,41.778,0.5859375216,0.33510701973326,UTTAR PRADESH,SHAHJAHANPUR
2003-03-07,10.387,28.564,0.0,0.20597169759742998,UTTAR PRADESH,SHAHJAHANPUR
2003-07-05,26.435,32.182,38.873853407999995,0.7779364980719287,UTTAR PRADESH,SHAHJAHANPUR
2003-10-19,17.613,31.727,0.0,0.6056923809807624,UTTAR PRADESH,SHAHJAHANPUR
2004-05-21,28.43,45.743,0.0,0.16315960029054632,UTTAR PRADESH,SHAHJAHANPUR
2004-11-01,13.566,29.858,0.0,0.30954447917863864,UTTAR PRADESH,SHAHJAHANPUR
2004-11-05,11.52,29.406,0.0,0.3392859600603157,UTTAR PRADESH,SHAHJAHANPUR
2004-12-05,12.164,27.316,0.0,0.30731046455933864,UTTAR PRADESH,SHAHJAHANPUR
2007-07-07,28.114,38.477,4.9146654,0.6187938710831756,UTTAR PRADESH,SHAHJAHANPUR
2009-10-15,19.228,29.976,0.0,0.735254459311386,UTTAR PRADESH,SHAHJAHANPUR
2009-11-08,14.998,29.288,0.0,0.565718115655314,UTTAR PRADESH,SHAHJAHANPUR
2010-05-31,27.713,44.411,0.0,0.14092615697165664,UTTAR PRADESH,SHAHJAHANPUR
2010-06-11,28.876,44.404,0.0,0.17152887674608963,UTTAR PRADESH,SHAHJAHANPUR
2011-07-02,24.638,34.611,18.285365279999997,0.738296694798212,UTTAR PRADESH,SHAHJAHANPUR
2011-07-06,25.694,34.12,1.3692857016,0.707229207778609,UTTAR PRADESH,SHAHJAHANPUR
2012-01-09,9.11599999999999,19.295,0.0034332264,0.40921747962701666,UTTAR PRADESH,SHAHJAHANPUR
2012-10-20,16.455,30.78,0.0,0.5251845195888077,UTTAR PRADESH,SHAHJAHANPUR
2012-10-21,17.027,30.806,0.0,0.557847483636169,UTTAR PRADESH,SHAHJAHANPUR
2013-09-18,21.367,34.204,0.0,0.5877759595792843,UTTAR PRADESH,SHAHJAHANPUR
