Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.641,27.759,4.96616832,0.49747212066882646,WEST BENGAL,HOOGLY
2002-03-20,20.183999999999997,38.141000000000005,0.3570552,0.5078490575030172,WEST BENGAL,HOOGLY
2002-04-28,24.616500000000002,43.641,0.060081507,0.5466999998148975,WEST BENGAL,HOOGLY
2002-10-18,24.171,28.957,29.847854061,0.884923501291464,WEST BENGAL,HOOGLY
2003-09-21,24.958,33.230999999999995,6.730841599200001,0.836649969137731,WEST BENGAL,HOOGLY
2004-01-23,15.921,30.5995,0.0,0.630042848008346,WEST BENGAL,HOOGLY
2004-09-06,25.643,31.4225,11.524700402999999,0.8442823260518547,WEST BENGAL,HOOGLY
2005-04-23,26.1905,45.756,0.0570774978,0.5425796647080545,WEST BENGAL,HOOGLY
2006-07-22,24.911,31.798000000000002,2.5253533241999997,0.824296269236038,WEST BENGAL,HOOGLY
2006-12-16,12.8005,28.386499999999998,2.9916279,0.48661518742672677,WEST BENGAL,HOOGLY
2007-01-08,11.117,27.706000000000003,0.0,0.461580476446744,WEST BENGAL,HOOGLY
2007-12-21,10.4865,27.108,3.43966437,0.4473679960047768,WEST BENGAL,HOOGLY
2010-03-08,22.285,37.4395,0.034332291,0.5334192106761879,WEST BENGAL,HOOGLY
2010-05-28,27.4925,40.247,13.92431211,0.6525838965444047,WEST BENGAL,HOOGLY
2010-10-21,24.055999999999997,34.342,8.803653255,0.7978883315997708,WEST BENGAL,HOOGLY
2010-12-06,17.433,22.322499999999998,1.3205051244,0.6459301877325663,WEST BENGAL,HOOGLY
2011-01-04,11.279,23.147,0.1085759046,0.6939615221278763,WEST BENGAL,HOOGLY
2011-03-31,24.948999999999998,37.3875,1.5127660674,0.6193593508378923,WEST BENGAL,HOOGLY
2012-05-11,26.9315,40.2745,0.1137255534,0.6359194987906576,WEST BENGAL,HOOGLY
2012-07-27,26.2875,31.162,23.31162072,0.8813266352678205,WEST BENGAL,HOOGLY
2013-03-02,15.7165,33.378,1.11837285,0.39270315060317373,WEST BENGAL,HOOGLY
2013-04-06,22.335,40.3905,0.45318618,0.33729628012004376,WEST BENGAL,HOOGLY
