Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,19.401,31.532,0.0,0.43094046007485143,TELANGANA,ADILABAD
2000-02-22,19.946,31.922,2.5184624784000005,0.6550913358003574,TELANGANA,ADILABAD
2000-11-09,13.639,33.426,0.0,0.4109670986394203,TELANGANA,ADILABAD
2000-11-24,12.472,33.189,0.0,0.357208219074343,TELANGANA,ADILABAD
2001-01-01,18.323,24.884,2.0484932991999996,0.7740551159998635,TELANGANA,ADILABAD
2001-05-12,30.695,43.669,0.0,0.15678116067299522,TELANGANA,ADILABAD
2001-07-30,24.934,35.992,0.0,0.523185582396481,TELANGANA,ADILABAD
2004-09-07,21.852,34.445,11.3308904648,0.8326667048833352,TELANGANA,ADILABAD
2005-01-11,13.8,30.516,0.0,0.3399607236021385,TELANGANA,ADILABAD
2005-06-05,30.336,44.149,0.0,0.18277105122872922,TELANGANA,ADILABAD
2005-10-12,20.932,31.951,2.8720852552,0.7677609967066239,TELANGANA,ADILABAD
2005-12-26,10.095,25.679,0.0,0.39503330659451696,TELANGANA,ADILABAD
2006-01-17,15.778,34.099,0.0,0.4324621383820508,TELANGANA,ADILABAD
2006-06-24,27.075,35.129,22.4550241168,0.7001074555785062,TELANGANA,ADILABAD
2006-07-23,23.158,29.438,4.7068593352,0.7856084353228323,TELANGANA,ADILABAD
2006-09-19,23.64,28.549,19.611932347999996,0.9252228862583239,TELANGANA,ADILABAD
2006-10-27,17.528,32.072,0.27198793520000003,0.6192997552697072,TELANGANA,ADILABAD
2007-05-16,29.202,42.844,0.0,0.19418590920207968,TELANGANA,ADILABAD
2007-08-19,22.226,32.429,1.154899628,0.7231922288857698,TELANGANA,ADILABAD
2008-01-13,14.586,32.456,0.0,0.3555975227150913,TELANGANA,ADILABAD
2008-11-16,19.449,25.979,2.1785738944,0.708999956037817,TELANGANA,ADILABAD
2010-06-21,25.714,30.56,10.706139736,0.7224944089376567,TELANGANA,ADILABAD
2010-10-28,15.754,30.21,0.0,0.5847858997653828,TELANGANA,ADILABAD
2011-08-31,22.93,27.103,22.0615404,0.9393265468568358,TELANGANA,ADILABAD
2012-06-16,24.152,28.75,22.659685727999996,0.7952648840884291,TELANGANA,ADILABAD
2012-07-04,23.311,29.537,8.0188756424,0.8229370987710324,TELANGANA,ADILABAD
2013-04-03,23.93,40.577,0.0011444095999999999,0.24972153717466586,TELANGANA,ADILABAD
2013-09-03,22.605,30.968,1.6086579472000002,0.8012306738886201,TELANGANA,ADILABAD
