Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.832,37.091,0.0,0.273955890276222,JAMMU AND KASHMIR,KATHUA
2001-02-04,4.88099999999997,23.725,0.0,0.159800844581324,JAMMU AND KASHMIR,KATHUA
2002-08-01,28.07,42.832,0.0,0.1746380662487,JAMMU AND KASHMIR,KATHUA
2002-08-19,26.662,40.289,0.0,0.337845475974267,JAMMU AND KASHMIR,KATHUA
2002-12-05,8.58800000000002,23.52,0.0,0.158190722591246,JAMMU AND KASHMIR,KATHUA
2003-01-29,6.63099999999997,20.972,1.1827462824,0.682116645276636,JAMMU AND KASHMIR,KATHUA
2003-11-02,14.81,31.032,0.0,0.19772498035426,JAMMU AND KASHMIR,KATHUA
2004-08-21,24.589,37.429,0.0,0.466073982817033,JAMMU AND KASHMIR,KATHUA
2005-04-04,15.767,34.492,0.0,0.248313479492512,JAMMU AND KASHMIR,KATHUA
2005-09-03,25.246,40.569,0.0,0.289470028721745,JAMMU AND KASHMIR,KATHUA
2006-04-04,17.365,35.323,0.0,0.173167106247132,JAMMU AND KASHMIR,KATHUA
2006-09-21,23.339,35.591,0.0,0.434525619725992,JAMMU AND KASHMIR,KATHUA
2007-01-01,6.19499999999999,19.614,0.0,0.358111870133874,JAMMU AND KASHMIR,KATHUA
2007-02-12,10.584,15.664,31.269834,0.840450755307426,JAMMU AND KASHMIR,KATHUA
2007-05-19,28.54,42.332,0.34675632,0.164079260938849,JAMMU AND KASHMIR,KATHUA
2007-11-27,10.846,28.194,0.0,0.136388262018727,JAMMU AND KASHMIR,KATHUA
2008-05-26,23.646,39.461,0.0,0.255941021987526,JAMMU AND KASHMIR,KATHUA
2008-09-09,21.904,35.296,0.0,0.414474776674316,JAMMU AND KASHMIR,KATHUA
2009-09-23,23.844,38.121,0.0,0.362129704772151,JAMMU AND KASHMIR,KATHUA
2010-01-31,6.25900000000001,17.428,0.0,0.839752189456455,JAMMU AND KASHMIR,KATHUA
2010-02-17,6.596,20.775,0.0,0.702400443440801,JAMMU AND KASHMIR,KATHUA
2010-07-03,28.785,42.398,0.0,0.191362790403829,JAMMU AND KASHMIR,KATHUA
2011-04-02,16.856,31.853,0.3158569224,0.272059978611145,JAMMU AND KASHMIR,KATHUA
2011-05-19,26.573,45.617,0.0,0.170922691164578,JAMMU AND KASHMIR,KATHUA
