Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,15.465,38.085,0.33531162,0.3564920040104877,PUNJAB,BHATINDA
2000-11-28,11.119,27.62,0.0,0.5175883554441384,PUNJAB,BHATINDA
2001-06-19,29.423,45.776,4.7727585864,0.40057684195968135,PUNJAB,BHATINDA
2002-04-04,13.733,39.645,5.30319324,0.3282023158580231,PUNJAB,BHATINDA
2002-07-14,30.575,45.565,0.0,0.37587889683364795,PUNJAB,BHATINDA
2002-11-01,15.866,34.414,2.05078104,0.3597873686791253,PUNJAB,BHATINDA
2004-01-14,6.618,26.291,0.045204228000000006,0.5574490503763977,PUNJAB,BHATINDA
2004-01-15,7.95699999999999,27.028,0.17623908,0.5937743022376644,PUNJAB,BHATINDA
2004-04-05,20.682,40.559,1.300047828,0.36304048052181903,PUNJAB,BHATINDA
2004-12-13,8.48599999999999,27.215,0.757885128,0.44126026683919695,PUNJAB,BHATINDA
2006-07-13,29.165,43.735,3.4060491888000004,0.586360869413036,PUNJAB,BHATINDA
2006-12-07,9.44,22.66,2.93140536,0.702502768848742,PUNJAB,BHATINDA
2007-02-08,11.32,27.022,0.32501220000000003,0.6297411732356226,PUNJAB,BHATINDA
2007-09-27,21.841,38.484,5.769538440000001,0.5851751620409353,PUNJAB,BHATINDA
2008-08-04,27.0,36.956,18.07079592,0.7885040529115384,PUNJAB,BHATINDA
2008-12-01,10.854,28.598,11.550522,0.40477329179859467,PUNJAB,BHATINDA
2009-02-22,12.827,30.338,2.705384208,0.48173745907281634,PUNJAB,BHATINDA
2010-03-13,13.351,35.658,0.9653097599999999,0.42628311254260803,PUNJAB,BHATINDA
2010-04-18,26.016,44.392,1.2851722176,0.3533978060465193,PUNJAB,BHATINDA
2010-09-01,27.112,36.176,15.560531220000001,0.7648326852532593,PUNJAB,BHATINDA
2011-03-17,15.925,36.227,0.014877323999999999,0.5652250798813819,PUNJAB,BHATINDA
2011-09-06,25.308,27.814,13.718036159999999,0.8940870050698164,PUNJAB,BHATINDA
2011-10-29,14.918,30.57,6.7085270088,0.5291424815512907,PUNJAB,BHATINDA
2012-06-15,28.924,45.799,4.27436868,0.35429353170846406,PUNJAB,BHATINDA
2012-12-27,9.72699999999998,22.017,20.31098376,0.525620795047955,PUNJAB,BHATINDA
2013-02-10,7.51600000000002,25.132,0.16822796399999998,0.5859743589531116,PUNJAB,BHATINDA
2013-02-24,10.026,18.764,0.39939890640000003,0.8410351700017941,PUNJAB,BHATINDA
2013-06-15,29.582,39.189,1.26600282,0.5295469941324797,PUNJAB,BHATINDA
2013-10-19,17.099,35.887,11.01951912,0.5414265971907923,PUNJAB,BHATINDA
