Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,12.322,32.452,0.585708192,0.3479939145845466,UTTAR PRADESH,AGRA
2000-09-29,20.322,38.271,5.262452208,0.4102121070200198,UTTAR PRADESH,AGRA
2000-10-16,15.375,36.568,2.67757497936,0.303294190124055,UTTAR PRADESH,AGRA
2002-05-24,32.36,47.12,6.391982448,0.2574465123031654,UTTAR PRADESH,AGRA
2003-06-10,34.267,46.771,3.161315952,0.2940351042215012,UTTAR PRADESH,AGRA
2004-04-08,25.732,41.047,1.392688584,0.2605038267009016,UTTAR PRADESH,AGRA
2004-09-03,26.986,40.743,0.0525283992,0.41880678667266097,UTTAR PRADESH,AGRA
2004-12-19,9.428,28.022,0.0,0.5471435229288426,UTTAR PRADESH,AGRA
2005-01-02,10.008,23.453,0.38623814784,0.7116500476393333,UTTAR PRADESH,AGRA
2005-01-12,3.64699999999999,22.767,0.3941349912,0.5258316690569796,UTTAR PRADESH,AGRA
2005-11-27,13.078,28.687,1.4577480504,0.42622610923391263,UTTAR PRADESH,AGRA
2006-06-07,28.81,42.001,1.820296728,0.3428186814187778,UTTAR PRADESH,AGRA
2006-06-18,27.612,43.561,2.0074081248,0.31027230581025084,UTTAR PRADESH,AGRA
2007-07-12,28.293,37.954,11.57581386432,0.6533940981845786,UTTAR PRADESH,AGRA
2007-10-31,16.238,33.547,1.172102688,0.5323317472860005,UTTAR PRADESH,AGRA
2008-08-09,26.107,34.82,0.5582426976,0.6920758261793102,UTTAR PRADESH,AGRA
2012-04-29,22.881,39.704,2.161560996,0.274165490333619,UTTAR PRADESH,AGRA
2012-08-17,23.765,30.657,1.7790996585599999,0.7959852607050577,UTTAR PRADESH,AGRA
2012-08-21,24.885,27.747,18.855967392,0.9052768676968614,UTTAR PRADESH,AGRA
2013-12-10,8.78699999999998,25.108,0.0,0.543566804581489,UTTAR PRADESH,AGRA
