Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.981,35.54,0.20462046479999998,0.5775066797655615,TAMILNADU,TIRUVANNAMALAI
2000-10-25,17.049,32.791,0.0,0.5075544964793124,TAMILNADU,TIRUVANNAMALAI
2003-04-01,23.548,39.764,0.0034332278399999997,0.5128400148970198,TAMILNADU,TIRUVANNAMALAI
2003-05-16,27.773,40.855,0.08926398719999999,0.4372303684049156,TAMILNADU,TIRUVANNAMALAI
2005-06-15,27.173,40.483,0.76972938336,0.453770375573573,TAMILNADU,TIRUVANNAMALAI
2005-10-28,21.617,26.23,2.86399903536,0.8524853451459782,TAMILNADU,TIRUVANNAMALAI
2006-04-27,26.759,43.307,0.06832130255999999,0.371106899183144,TAMILNADU,TIRUVANNAMALAI
2007-01-02,16.824,29.579,0.00411987312,0.665906300274429,TAMILNADU,TIRUVANNAMALAI
2007-06-20,23.78,34.872,3.47580008928,0.6507187023872627,TAMILNADU,TIRUVANNAMALAI
2007-11-16,15.249,30.661,0.0,0.5497203136501756,TAMILNADU,TIRUVANNAMALAI
2007-11-25,14.138,29.067,0.0,0.5982729047734914,TAMILNADU,TIRUVANNAMALAI
2008-05-10,26.864,43.68,3.5822284127999993,0.4756639976212556,TAMILNADU,TIRUVANNAMALAI
2008-10-05,23.419,32.633,5.513420908800001,0.762744724395073,TAMILNADU,TIRUVANNAMALAI
2009-02-19,15.357,33.324,0.0,0.5740028931273098,TAMILNADU,TIRUVANNAMALAI
2009-04-09,23.513,37.213,1.49482741248,0.6165016222721482,TAMILNADU,TIRUVANNAMALAI
2009-04-27,23.683,41.898,0.0,0.475019097609586,TAMILNADU,TIRUVANNAMALAI
2010-07-20,23.182,28.064,29.948054112,0.8571502342008024,TAMILNADU,TIRUVANNAMALAI
2010-08-29,23.591,32.796,7.571297052,0.7663045296757489,TAMILNADU,TIRUVANNAMALAI
2011-09-23,21.209,33.048,0.0,0.5974544266875613,TAMILNADU,TIRUVANNAMALAI
2012-04-15,19.601,38.475,0.0,0.5107055234462321,TAMILNADU,TIRUVANNAMALAI
2012-06-03,26.982,40.276,0.72509759568,0.42827006870886064,TAMILNADU,TIRUVANNAMALAI
2013-01-18,14.694,30.448,0.0374221656,0.7052717895640463,TAMILNADU,TIRUVANNAMALAI
2013-05-06,23.583,39.384,0.0,0.4888238159845685,TAMILNADU,TIRUVANNAMALAI
2013-12-02,19.238,25.949,3.4150304145600003,0.8909291752229173,TAMILNADU,TIRUVANNAMALAI
