Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,3.912499999999995,26.662,0.0,0.5314936416189363,UTTAR PRADESH,JHANSI
2000-04-19,25.743000000000002,45.083,0.0,0.08216037242289898,UTTAR PRADESH,JHANSI
2000-08-31,24.0795,27.433500000000002,20.1890887956,0.8383344926798154,UTTAR PRADESH,JHANSI
2001-05-11,33.126000000000005,46.4845,0.0,0.10820047471967725,UTTAR PRADESH,JHANSI
2001-10-07,20.892000000000003,34.803,0.0,0.5118401915565273,UTTAR PRADESH,JHANSI
2002-09-23,22.47,34.3455,2.63929347,0.6557749555279292,UTTAR PRADESH,JHANSI
2003-04-29,18.997999999999998,42.8535,0.0,0.15007197240654874,UTTAR PRADESH,JHANSI
2004-01-22,12.267,16.8285,0.6703379009999999,0.6778307299822645,UTTAR PRADESH,JHANSI
2006-01-12,3.8040000000000003,29.0965,0.0,0.431136792826663,UTTAR PRADESH,JHANSI
2006-10-30,14.401,33.3935,0.0,0.38835539726687374,UTTAR PRADESH,JHANSI
2007-03-18,14.4525,37.2145,0.0,0.33470702403542624,UTTAR PRADESH,JHANSI
2007-08-16,25.073,33.717,0.0,0.6266583582532492,UTTAR PRADESH,JHANSI
2008-05-13,25.228,42.8185,0.0,0.16833592037164952,UTTAR PRADESH,JHANSI
2008-08-03,25.6725,35.162,20.1496113738,0.785451439468309,UTTAR PRADESH,JHANSI
2011-01-08,2.864499999999995,21.052,0.0,0.5430086366122312,UTTAR PRADESH,JHANSI
2012-01-27,5.2235,24.351,0.0,0.5137638505578255,UTTAR PRADESH,JHANSI
2012-09-23,23.103,33.528499999999994,0.0,0.5609086151885707,UTTAR PRADESH,JHANSI
2012-11-17,9.245999999999984,28.48,0.0,0.5019707138028845,UTTAR PRADESH,JHANSI
2013-07-05,25.669,34.578500000000005,0.3064155282,0.6067286015454915,UTTAR PRADESH,JHANSI
