Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.539,32.645,10.200363251657143,0.7571336938507313,TELANGANA,KARIMNAGAR
2001-06-04,28.073,36.338,2.0771027794285715,0.4406022391154498,TELANGANA,KARIMNAGAR
2001-10-11,21.927,33.493,9.285776434285712,0.8026585435280558,TELANGANA,KARIMNAGAR
2002-07-07,27.147,37.961,0.10348727348571428,0.38604872107882576,TELANGANA,KARIMNAGAR
2003-04-05,27.092,40.108,0.0,0.18650490078542686,TELANGANA,KARIMNAGAR
2003-06-23,25.629,31.432,4.844039108914286,0.6758661433121433,TELANGANA,KARIMNAGAR
2003-07-10,23.062,25.292,65.265552108,0.909795249981315,TELANGANA,KARIMNAGAR
2003-09-06,22.913,30.085,5.029432219542857,0.8368283990715434,TELANGANA,KARIMNAGAR
2003-12-09,11.186,29.384,0.0,0.4858564752207745,TELANGANA,KARIMNAGAR
2004-01-29,19.187,25.759,7.190649711771429,0.7685011832546558,TELANGANA,KARIMNAGAR
2004-10-15,17.73,30.772,0.45416693725714286,0.6267659927609982,TELANGANA,KARIMNAGAR
2005-09-04,24.12,30.91,16.974857330742854,0.8725773940173246,TELANGANA,KARIMNAGAR
2005-12-17,10.422,26.578,0.0,0.44537217907406984,TELANGANA,KARIMNAGAR
2006-06-03,25.768,37.664,0.04168920857142857,0.4378026585743207,TELANGANA,KARIMNAGAR
2008-10-31,15.555,32.1,0.0,0.49873568946192615,TELANGANA,KARIMNAGAR
2010-08-17,23.383,32.179,13.213509587999999,0.8549004563115041,TELANGANA,KARIMNAGAR
2010-09-02,22.636,27.315,0.15106204697142855,0.8484404268225353,TELANGANA,KARIMNAGAR
2010-11-30,18.15,30.361,0.0,0.6670116473889813,TELANGANA,KARIMNAGAR
2011-02-23,17.713,32.071,0.0,0.5525278053619117,TELANGANA,KARIMNAGAR
2011-09-15,22.688,26.811,44.76438478285714,0.9444412333284113,TELANGANA,KARIMNAGAR
2011-12-28,10.576,29.587,0.0,0.2829583360808424,TELANGANA,KARIMNAGAR
2011-12-30,17.899,30.899,0.05174361102857143,0.5216476882716223,TELANGANA,KARIMNAGAR
2012-11-08,17.517,29.858,0.009073531542857142,0.6193748835069538,TELANGANA,KARIMNAGAR
2013-11-09,14.925,28.137,0.0,0.7101192635793622,TELANGANA,KARIMNAGAR
2013-12-30,14.404,27.424,0.0,0.6087867394088843,TELANGANA,KARIMNAGAR
