Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,20.545,35.647,0.11444082480000001,0.25289500587707636,JAMMU AND KASHMIR,DODA
2001-10-29,7.84699999999998,26.008,0.0,0.19252469198363,JAMMU AND KASHMIR,DODA
2001-11-12,8.16500000000002,22.291,0.0,0.19410612863891966,JAMMU AND KASHMIR,DODA
2001-12-19,3.863,13.694,4.181669784,0.6604722378801313,JAMMU AND KASHMIR,DODA
2002-11-06,9.03199999999998,21.837,0.48980700000000005,0.31501558595230233,JAMMU AND KASHMIR,DODA
2003-02-04,2.55799999999999,15.167,0.0,0.31599175617239067,JAMMU AND KASHMIR,DODA
2003-08-07,18.901,30.507,0.1499176992,0.5508979771805246,JAMMU AND KASHMIR,DODA
2003-10-04,13.259,27.365,0.0,0.247247415221161,JAMMU AND KASHMIR,DODA
2003-11-29,4.44099999999997,17.588,0.0,0.16889249518295366,JAMMU AND KASHMIR,DODA
2005-04-20,14.831,29.183,0.0377655048,0.206090797946502,JAMMU AND KASHMIR,DODA
2005-09-12,16.428,27.354,4.489516944,0.569220530522033,JAMMU AND KASHMIR,DODA
2006-07-02,20.191,35.439,0.0,0.30405530649004336,JAMMU AND KASHMIR,DODA
2006-07-18,20.373,33.005,1.2903201,0.4413097062846667,JAMMU AND KASHMIR,DODA
2006-09-18,17.409,28.739,0.0,0.503838326316354,JAMMU AND KASHMIR,DODA
2006-12-15,5.77499999999998,16.895,0.0,0.40904154575540996,JAMMU AND KASHMIR,DODA
2007-01-11,1.25299999999999,12.778,0.0,0.35526275176680566,JAMMU AND KASHMIR,DODA
2007-11-21,3.59100000000001,21.045,0.0,0.24109333133879865,JAMMU AND KASHMIR,DODA
2008-04-23,16.118,29.945,0.030326844000000002,0.25474623810884733,JAMMU AND KASHMIR,DODA
2009-01-22,6.608,17.631,0.0045776352,0.7469506649550377,JAMMU AND KASHMIR,DODA
2010-12-18,0.98599999999999,11.353,0.0183105552,0.6665528046922083,JAMMU AND KASHMIR,DODA
2011-03-18,13.275,26.399,0.41084300040000005,0.4524033408944694,JAMMU AND KASHMIR,DODA
2011-08-17,16.813,28.679,2.0198817216000005,0.6461599091594884,JAMMU AND KASHMIR,DODA
2012-05-25,19.311,33.609,0.6534577104,0.23962598378755198,JAMMU AND KASHMIR,DODA
2012-09-16,16.981,28.003,2.5400164752,0.6057867969784286,JAMMU AND KASHMIR,DODA
2013-08-01,22.2,25.072,48.9074736,0.887741155847816,JAMMU AND KASHMIR,DODA
