Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,15.5445,28.923499999999997,0.0,0.2047666507708905,MADHAYA PRADESH,SAGAR
2002-10-06,17.808999999999997,38.716499999999996,0.0,0.35546780607474876,MADHAYA PRADESH,SAGAR
2003-04-02,19.646,39.83,0.0,0.16769817676162826,MADHAYA PRADESH,SAGAR
2003-12-26,11.775500000000001,22.5005,0.0,0.47224899588981023,MADHAYA PRADESH,SAGAR
2004-05-09,29.4115,46.334,0.0042915348,0.23891245892574975,MADHAYA PRADESH,SAGAR
2005-07-03,23.895000000000003,27.268,29.79033444,0.916597820844001,MADHAYA PRADESH,SAGAR
2006-08-22,22.792,29.6185,2.0298969486,0.8764953328614505,MADHAYA PRADESH,SAGAR
2008-05-08,25.997,40.833,0.0,0.19205339401942925,MADHAYA PRADESH,SAGAR
2008-06-15,25.1755,30.200499999999998,2.2212986436,0.7522851685462055,MADHAYA PRADESH,SAGAR
2009-06-06,31.723,42.3475,0.0,0.208460880668292,MADHAYA PRADESH,SAGAR
2011-03-22,16.692,36.7715,0.0,0.145159207644466,MADHAYA PRADESH,SAGAR
2011-09-08,21.6695,28.1445,2.74229055,0.9029190199968232,MADHAYA PRADESH,SAGAR
2011-12-10,10.468,28.033,0.0017166132,0.47711353088034325,MADHAYA PRADESH,SAGAR
2012-10-09,15.3445,32.985,0.0,0.45882546864585577,MADHAYA PRADESH,SAGAR
2013-07-21,23.637,28.2485,2.2573464858,0.891729778244438,MADHAYA PRADESH,SAGAR
