Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.237,28.543,12.622260276,0.940108787728142,MEGHALAYA,WEST GARO HILLS
2001-11-15,17.092,30.451,0.0,0.759058653582592,MEGHALAYA,WEST GARO HILLS
2002-03-27,20.322,23.433,2.042771148,0.911365048691895,MEGHALAYA,WEST GARO HILLS
2002-04-08,22.422,37.491,0.0,0.565875511952049,MEGHALAYA,WEST GARO HILLS
2002-06-16,24.795,28.361,34.9090524,0.932665414076361,MEGHALAYA,WEST GARO HILLS
2003-01-02,12.003,24.195,0.2523421944,0.736015780478798,MEGHALAYA,WEST GARO HILLS
2003-01-10,9.31599999999997,25.013,0.0,0.628418694410642,MEGHALAYA,WEST GARO HILLS
2003-11-04,17.099,28.789,0.0,0.756307900579731,MEGHALAYA,WEST GARO HILLS
2004-01-25,8.56900000000002,18.137,0.8806225248,0.945030600543235,MEGHALAYA,WEST GARO HILLS
2004-04-21,21.336,31.565,2.23846488,0.745893254659552,MEGHALAYA,WEST GARO HILLS
2004-06-05,22.691,32.711,6.09055056,0.817687896900075,MEGHALAYA,WEST GARO HILLS
2004-08-08,24.289,31.88,1.4556888,0.856539994615286,MEGHALAYA,WEST GARO HILLS
2005-03-25,16.086,28.388,0.5561830944,0.714953801415614,MEGHALAYA,WEST GARO HILLS
2006-10-07,20.276,33.771,0.0,0.716219103262375,MEGHALAYA,WEST GARO HILLS
2008-05-11,25.772,40.0,0.326156724,0.537678809896985,MEGHALAYA,WEST GARO HILLS
2008-10-11,21.887,30.97,4.6949382,0.860862464602468,MEGHALAYA,WEST GARO HILLS
2009-04-13,22.513,38.982,0.0,0.354075967663189,MEGHALAYA,WEST GARO HILLS
2009-04-21,24.003,36.069,2.08396818,0.655205854617179,MEGHALAYA,WEST GARO HILLS
2012-01-16,9.98599999999999,24.856,0.0017166132,0.580491012288227,MEGHALAYA,WEST GARO HILLS
2012-08-10,25.641,31.634,2.465055072,0.919316940548852,MEGHALAYA,WEST GARO HILLS
