Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,7.69,24.108,0.0,0.44591475803365704,HIMACHAL PRADESH,SIRMUR
2001-02-17,11.803,28.329,5.787275999999999,0.45200837521112797,HIMACHAL PRADESH,SIRMUR
2001-06-24,26.355,30.607,8.942414808,0.7005120680036043,HIMACHAL PRADESH,SIRMUR
2002-07-01,27.023,43.06,0.5201339808,0.522786654015732,HIMACHAL PRADESH,SIRMUR
2003-07-01,27.629,41.053,16.4234181336,0.45594288253562865,HIMACHAL PRADESH,SIRMUR
2004-05-15,24.361,42.798,14.9333964,0.35519059117449636,HIMACHAL PRADESH,SIRMUR
2004-09-17,21.371,33.404,12.751580099999998,0.7544022718525253,HIMACHAL PRADESH,SIRMUR
2005-04-11,13.337,30.811,4.5312874800000005,0.3300022518427899,HIMACHAL PRADESH,SIRMUR
2005-05-15,22.032,39.342,7.78484496,0.3354828781912911,HIMACHAL PRADESH,SIRMUR
2005-07-23,24.79,32.85,6.761171481599999,0.7794463119991341,HIMACHAL PRADESH,SIRMUR
2005-11-08,11.61,27.84,4.36248744,0.4450265437811943,HIMACHAL PRADESH,SIRMUR
2006-02-11,8.40600000000001,28.496,0.148773252,0.5511815607081237,HIMACHAL PRADESH,SIRMUR
2006-10-20,17.25,28.64,25.087165524,0.5826712275266036,HIMACHAL PRADESH,SIRMUR
2006-12-17,8.75099999999998,25.747,11.394312300000001,0.463131259855555,HIMACHAL PRADESH,SIRMUR
2007-04-24,22.079,39.339,5.2318092,0.33950078771639164,HIMACHAL PRADESH,SIRMUR
2007-06-14,27.589,36.782,9.7286226288,0.6216098411251044,HIMACHAL PRADESH,SIRMUR
2007-07-06,27.299,35.736,12.229724184,0.7254916976418432,HIMACHAL PRADESH,SIRMUR
2007-08-03,23.311,25.648,13.158988572,0.8652100079885781,HIMACHAL PRADESH,SIRMUR
2007-12-10,13.872,24.469,0.430870032,0.5359423469325176,HIMACHAL PRADESH,SIRMUR
2008-09-03,22.064,31.399,4.7859197159999995,0.7697116668680569,HIMACHAL PRADESH,SIRMUR
2010-02-19,6.88299999999998,24.696,0.0,0.7301156355187564,HIMACHAL PRADESH,SIRMUR
2010-06-22,29.447,43.914,19.0126428,0.39056335838451334,HIMACHAL PRADESH,SIRMUR
2010-07-13,25.167,33.581,16.75986948,0.746119152091782,HIMACHAL PRADESH,SIRMUR
2010-11-02,13.827,28.072,1.86653268,0.571979321947951,HIMACHAL PRADESH,SIRMUR
2010-12-04,7.97899999999999,22.074,28.03914372,0.797998438193694,HIMACHAL PRADESH,SIRMUR
2011-01-22,8.72300000000001,21.305,0.0040054308,0.6002314848609119,HIMACHAL PRADESH,SIRMUR
2011-04-28,24.238,42.934,5.5040345952,0.4702819635139163,HIMACHAL PRADESH,SIRMUR
2011-07-21,24.456,30.253,36.679464924,0.8229621685982149,HIMACHAL PRADESH,SIRMUR
2012-04-23,20.827,38.008,16.225452960000002,0.40665253601122603,HIMACHAL PRADESH,SIRMUR
2012-11-09,12.704,27.205,2.5096902288,0.5151773857280549,HIMACHAL PRADESH,SIRMUR
2012-12-02,11.514,24.514,0.0,0.5205562704751504,HIMACHAL PRADESH,SIRMUR
2013-06-05,29.106,46.66,1.26571608,0.435411075224229,HIMACHAL PRADESH,SIRMUR
2013-08-27,23.904,34.802,1.279449504,0.7828728578945633,HIMACHAL PRADESH,SIRMUR
