Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,7.405000000000005,26.944,0.0,0.3743506777324225,CHATISGARH,KANKER
2000-04-14,19.932000000000002,42.814,0.0,0.324692219035824,CHATISGARH,KANKER
2000-04-15,25.712,42.383,0.0,0.293797011099083,CHATISGARH,KANKER
2000-06-19,23.572499999999998,31.708,2.465057268,0.6943864119695751,CHATISGARH,KANKER
2000-08-30,22.3385,23.6065,25.2496737,0.9595381491409375,CHATISGARH,KANKER
2000-10-17,18.994500000000002,32.9865,0.0,0.470173869118662,CHATISGARH,KANKER
2002-05-18,26.83,43.811,0.0,0.22586155916155148,CHATISGARH,KANKER
2002-12-01,12.3235,30.712,0.0,0.532075945807988,CHATISGARH,KANKER
2003-07-28,22.661499999999997,30.847,4.209564924,0.8165098999066405,CHATISGARH,KANKER
2004-05-01,24.3795,39.3935,0.1115799156,0.44485958645793355,CHATISGARH,KANKER
2004-06-02,26.341,43.1575,0.0,0.4323989153587955,CHATISGARH,KANKER
2004-08-03,22.262999999999998,28.2805,13.262558219999999,0.8918299676578945,CHATISGARH,KANKER
2004-11-14,19.363500000000002,32.5405,0.0613689732,0.653861567889608,CHATISGARH,KANKER
2007-07-24,23.66,32.3065,8.4397318308,0.803050902518798,CHATISGARH,KANKER
2008-06-09,22.2455,25.122,70.1751504456,0.899592607103195,CHATISGARH,KANKER
2008-08-31,21.572000000000003,28.613,6.047633124,0.821229755775049,CHATISGARH,KANKER
2009-07-15,21.698,23.613,34.98029946,0.9465362572295125,CHATISGARH,KANKER
2012-11-12,11.962,28.79,0.0,0.49036274021562754,CHATISGARH,KANKER
2012-12-11,16.8105,31.038,0.0,0.540623653970285,CHATISGARH,KANKER
2013-05-18,30.03,46.454499999999996,0.0,0.18986282581195102,CHATISGARH,KANKER
