Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,30.302,40.644,0.0183105456,0.30097343217532,BIHAR,AURANGABAD
2003-03-01,21.622,36.844,0.0,0.32192107364721567,BIHAR,AURANGABAD
2003-12-04,8.10899999999998,25.181,0.0,0.5003417275565557,BIHAR,AURANGABAD
2004-07-06,27.794,37.275,2.6687620752,0.6286739601642307,BIHAR,AURANGABAD
2005-01-18,12.082,28.002,0.645446724,0.6604022506495003,BIHAR,AURANGABAD
2006-07-16,25.839,32.609,32.589918,0.8562635829694086,BIHAR,AURANGABAD
2006-09-16,24.615,34.478,12.668607460799999,0.8209499868694969,BIHAR,AURANGABAD
2006-09-17,25.078,35.016,1.431083556,0.7602979286117698,BIHAR,AURANGABAD
2007-06-24,28.155,38.885,0.2174374416,0.4875831969207413,BIHAR,AURANGABAD
2007-07-27,24.607,33.164,4.7570245128,0.7621458657965535,BIHAR,AURANGABAD
2007-07-28,25.197,31.302,2.4684909960000003,0.7596915639846048,BIHAR,AURANGABAD
2007-10-26,16.204,31.118,0.0,0.6994704083003164,BIHAR,AURANGABAD
2008-02-05,12.806,28.788,0.3750804696,0.6645462744100853,BIHAR,AURANGABAD
2009-02-01,10.687,27.94,0.0,0.40637322871420967,BIHAR,AURANGABAD
2009-02-05,8.32499999999999,32.592,0.0,0.432190290187571,BIHAR,AURANGABAD
2009-04-19,25.121,43.097,0.0,0.07401786311500426,BIHAR,AURANGABAD
2009-10-31,16.152,31.108,0.0,0.5495747034671854,BIHAR,AURANGABAD
2009-12-01,9.72899999999999,26.476,0.0,0.5916986303763804,BIHAR,AURANGABAD
2012-05-16,25.473,44.008,0.0,0.12339758608356965,BIHAR,AURANGABAD
2013-07-15,25.923,36.284,0.7644653112,0.6169031802241376,BIHAR,AURANGABAD
