Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,14.059,22.752,33.8713596,0.841321076692337,JAMMU AND KASHMIR,BADGAM
2000-09-22,8.05500000000001,16.288,10.29453192,0.763557446501851,JAMMU AND KASHMIR,BADGAM
2001-10-08,8.892,25.579,0.0,0.211289042233133,JAMMU AND KASHMIR,BADGAM
2002-09-29,9.07799999999997,23.519,0.0240325992,0.270496982181974,JAMMU AND KASHMIR,BADGAM
2002-12-10,1.67500000000001,13.618,0.0,0.195279509472976,JAMMU AND KASHMIR,BADGAM
2003-02-17,2.18299999999999,4.32999999999998,57.431034,0.994926455725343,JAMMU AND KASHMIR,BADGAM
2004-06-26,11.967,26.313,1.290893256,0.347477009218232,JAMMU AND KASHMIR,BADGAM
2004-07-07,14.775,31.757,0.0,0.190897844439495,JAMMU AND KASHMIR,BADGAM
2005-12-11,-4.27499999999998,11.957,0.0,0.284345776181087,JAMMU AND KASHMIR,BADGAM
2006-04-30,10.592,22.555,0.7312774968,0.352979466932184,JAMMU AND KASHMIR,BADGAM
2007-11-09,4.21300000000002,17.805,0.090980532,0.341182437289753,JAMMU AND KASHMIR,BADGAM
2008-02-22,2.12900000000002,9.41500000000002,8.51011596,0.765003675493234,JAMMU AND KASHMIR,BADGAM
2008-06-18,16.257,27.652,1.970673444,0.506640442406186,JAMMU AND KASHMIR,BADGAM
2009-08-28,12.636,27.071,3.40919748,0.568420547397453,JAMMU AND KASHMIR,BADGAM
2010-01-26,-2.791,9.858,0.0,0.760006816386596,JAMMU AND KASHMIR,BADGAM
2010-07-04,13.333,28.724,0.576782496,0.42868139075749,JAMMU AND KASHMIR,BADGAM
2011-04-04,1.97199999999998,15.433,2.1629304,0.532495492694942,JAMMU AND KASHMIR,BADGAM
2012-12-24,2.86700000000002,13.107,0.0034332264,0.272782553384693,JAMMU AND KASHMIR,BADGAM
2013-09-22,12.866,24.708,0.0,0.513031175430739,JAMMU AND KASHMIR,BADGAM
