Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,-1.225500000000013,17.61,0.0,0.42912884034668,HARYANA,REWARI
2000-03-06,7.54799999999997,28.034,0.0,0.20471632157348202,HARYANA,REWARI
2000-05-11,26.131,44.53,0.0,0.2259873034191475,HARYANA,REWARI
2000-07-25,26.6975,38.194,0.278949726,0.45493878788049347,HARYANA,REWARI
2002-03-16,12.122,34.567,0.0,0.221137436193723,HARYANA,REWARI
2002-07-27,28.019,43.281000000000006,0.0,0.352978495224813,HARYANA,REWARI
2003-02-09,7.327499999999985,24.499499999999998,0.0,0.5399906627851936,HARYANA,REWARI
2005-02-11,10.073000000000015,26.9435,0.048065184,0.45769651243055254,HARYANA,REWARI
2005-04-28,19.7315,38.897499999999994,0.0,0.1452720284811675,HARYANA,REWARI
2005-10-13,19.8975,35.3645,0.0,0.310263451318512,HARYANA,REWARI
2005-10-24,14.6875,32.510000000000005,0.0,0.184408007495757,HARYANA,REWARI
2007-09-14,25.3265,36.229,0.1699448832,0.3960214504881595,HARYANA,REWARI
2007-12-16,3.089499999999985,21.343,0.0,0.295731876661921,HARYANA,REWARI
2008-03-28,16.899,37.831999999999994,0.0,0.1594128300428165,HARYANA,REWARI
2008-04-02,17.4595,38.579499999999996,0.0240325848,0.31052135620294496,HARYANA,REWARI
2008-07-01,26.608,38.57,0.064373004,0.572877152831631,HARYANA,REWARI
2009-01-15,6.55250000000001,24.205,0.0,0.5371558685219365,HARYANA,REWARI
2009-02-24,11.1055,32.0195,0.0,0.4012335530256395,HARYANA,REWARI
2009-02-28,8.12550000000002,28.58,0.0,0.302913468305561,HARYANA,REWARI
2009-07-03,29.172,43.082499999999996,0.309848922,0.3672585920305965,HARYANA,REWARI
2009-07-13,30.046,38.756,3.613903542,0.548674755478919,HARYANA,REWARI
2010-03-05,12.649000000000001,31.0185,0.0,0.39386964417100345,HARYANA,REWARI
2010-08-18,26.514499999999998,33.817,14.349169188,0.7631929633099235,HARYANA,REWARI
2011-01-12,4.191999999999975,20.0565,0.0,0.5515816537467055,HARYANA,REWARI
2011-02-28,7.290500000000005,23.1575,0.0,0.5872969640415919,HARYANA,REWARI
2011-07-24,25.927,30.098,2.6787766932,0.7941676477676876,HARYANA,REWARI
2012-03-21,6.398499999999984,29.081,0.0,0.137849510759363,HARYANA,REWARI
2013-03-08,13.001,31.8705,0.0,0.28476627044984204,HARYANA,REWARI
2013-08-16,25.5255,31.941499999999998,13.54751298,0.81017441511943,HARYANA,REWARI
