Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,21.855,26.827,9.098052921599999,0.8548241791728034,ORISSA,BALASORE
2001-01-16,12.934,28.944,0.0,0.3432922816282677,ORISSA,BALASORE
2001-03-11,21.029,37.821,0.009155272800000001,0.5636177088626876,ORISSA,BALASORE
2001-07-27,26.339,31.026,13.578414192000002,0.8519935299415641,ORISSA,BALASORE
2002-02-19,18.83,36.714,0.0,0.417506449367334,ORISSA,BALASORE
2003-02-06,17.312,30.715,0.0,0.6607464008176783,ORISSA,BALASORE
2003-05-11,24.562,40.076,0.0,0.5895923992942966,ORISSA,BALASORE
2003-05-28,29.033,45.857,0.0,0.5515715774724324,ORISSA,BALASORE
2003-06-18,29.12,39.242,2.8404240864,0.6717181013528711,ORISSA,BALASORE
2004-02-29,19.867,39.924,0.0,0.49288858257660734,ORISSA,BALASORE
2004-04-13,26.677,46.566,0.0,0.505445532853393,ORISSA,BALASORE
2004-05-16,28.415,42.438,0.0,0.6559567213063361,ORISSA,BALASORE
2004-07-04,26.748,32.695,17.391582972,0.8093492198580131,ORISSA,BALASORE
2004-08-05,25.866,29.337,41.97464088,0.8919570048247903,ORISSA,BALASORE
2005-05-29,28.306,39.728,0.0,0.5745768707604647,ORISSA,BALASORE
2006-01-10,14.826,29.451,0.0,0.36411497910928303,ORISSA,BALASORE
2006-05-31,29.795,39.654,0.20313275279999998,0.621546338292622,ORISSA,BALASORE
2008-02-29,16.421,32.294,0.0,0.636387840959943,ORISSA,BALASORE
2008-03-26,23.671,38.436,0.0,0.6298179255532343,ORISSA,BALASORE
2008-04-03,25.257,38.032,0.04749303359999999,0.5963102396924354,ORISSA,BALASORE
2008-07-31,25.231,30.606,17.089463496,0.8610778334574011,ORISSA,BALASORE
2008-10-09,23.973,37.037,1.8230433000000001,0.7328144512141006,ORISSA,BALASORE
2009-10-26,18.687,30.863,0.0,0.6361951659416327,ORISSA,BALASORE
2010-12-22,11.443,25.984,0.0,0.4242829622817583,ORISSA,BALASORE
2011-03-04,19.4,36.217,0.0,0.4340667995688427,ORISSA,BALASORE
2011-05-07,27.025,39.356,4.2949696487999995,0.7384540692941964,ORISSA,BALASORE
2012-06-11,30.264,45.867,0.0091552704,0.4599673437599163,ORISSA,BALASORE
2013-09-07,25.611,33.352,7.5685479095999995,0.7905706189178829,ORISSA,BALASORE
