Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,14.864,29.131,0.0,0.47377782551639297,GUJARAT,SURAT
2001-01-16,16.311,32.677,0.0,0.36572861845152804,GUJARAT,SURAT
2001-03-11,22.421,35.183,0.0,0.5847555286025465,GUJARAT,SURAT
2001-07-27,25.026,29.536,4.840853904,0.8409664087876948,GUJARAT,SURAT
2002-02-19,20.46,35.088,0.0,0.34160105926247997,GUJARAT,SURAT
2003-02-06,19.283,35.907,0.0,0.3738637170343756,GUJARAT,SURAT
2003-05-11,24.815,44.788,0.0,0.2912499088652504,GUJARAT,SURAT
2003-05-28,28.012,38.16,0.0,0.5452919880605854,GUJARAT,SURAT
2003-06-18,26.116,30.271,23.5231051896,0.8076480618987463,GUJARAT,SURAT
2004-02-29,14.927,35.525,0.0,0.361110913643362,GUJARAT,SURAT
2004-04-13,22.727,41.193,0.0,0.4330838510975054,GUJARAT,SURAT
2004-05-16,27.974,38.067,0.0,0.6189894811035618,GUJARAT,SURAT
2004-07-04,26.064,31.153,10.851060137760001,0.8006283265051619,GUJARAT,SURAT
2004-08-05,25.035,29.023,11.18562598224,0.9129531825061502,GUJARAT,SURAT
2005-05-29,28.509,39.056,0.0,0.5229128386940965,GUJARAT,SURAT
2006-01-10,17.687,34.114,0.0,0.28340489184186357,GUJARAT,SURAT
2006-05-31,29.539,39.794,0.0,0.5964735712781667,GUJARAT,SURAT
2008-02-29,13.97,38.074,0.0,0.187248747196812,GUJARAT,SURAT
2008-03-26,23.878,39.01,0.0,0.4517842086003867,GUJARAT,SURAT
2008-04-03,20.718,32.797,0.0,0.6016440558399164,GUJARAT,SURAT
2008-07-31,25.199,29.016,5.33695229424,0.8460158852202891,GUJARAT,SURAT
2008-10-09,23.366,31.689,1.36230506784,0.7959467266587595,GUJARAT,SURAT
2009-10-26,18.232,36.036,0.0,0.355036868449299,GUJARAT,SURAT
2010-12-22,11.81,28.841,0.0,0.43753437627199554,GUJARAT,SURAT
2011-03-04,19.451,34.586,0.0,0.421329162327387,GUJARAT,SURAT
2011-05-07,26.082,36.314,0.0,0.595701103047666,GUJARAT,SURAT
2012-06-11,26.209,32.186,6.595229034720001,0.7413660686616554,GUJARAT,SURAT
2013-09-07,23.404,29.612,3.8603227665600004,0.8345628589026738,GUJARAT,SURAT
