Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.936500000000002,29.3215,12.86344638,0.7787283429387091,GUJARAT,GANDHINAGAR
2001-06-04,28.2755,33.1425,2.0848261752,0.634892539108818,GUJARAT,GANDHINAGAR
2001-10-11,26.103,28.027,31.759075908,0.835611755587925,GUJARAT,GANDHINAGAR
2002-07-07,27.91,33.1975,2.34918792,0.662648778632678,GUJARAT,GANDHINAGAR
2003-04-05,25.945999999999998,35.0375,1.06601688,0.5508108474818361,GUJARAT,GANDHINAGAR
2003-06-23,27.683500000000002,34.4085,43.413190199999995,0.6401620172429675,GUJARAT,GANDHINAGAR
2003-07-10,26.57,31.458999999999996,42.294364596,0.7681549806944045,GUJARAT,GANDHINAGAR
2003-09-06,25.305500000000002,27.756999999999998,9.207054324,0.8564746792378479,GUJARAT,GANDHINAGAR
2003-12-09,19.9355,30.338,0.0,0.546641417922216,GUJARAT,GANDHINAGAR
2004-01-29,20.029,29.293,0.61883928,0.5305691492991355,GUJARAT,GANDHINAGAR
2004-10-15,22.508499999999998,31.9195,14.57962434,0.5668088556852335,GUJARAT,GANDHINAGAR
2005-09-04,28.1535,34.442,24.16905666,0.591934792527512,GUJARAT,GANDHINAGAR
2005-12-17,19.4295,27.783,2.815245162,0.524803318279004,GUJARAT,GANDHINAGAR
2006-06-03,26.499499999999998,33.303,0.602530866,0.7031593750640995,GUJARAT,GANDHINAGAR
2008-10-31,23.819499999999998,31.9565,0.0,0.556127688038135,GUJARAT,GANDHINAGAR
2010-08-17,25.7125,30.0865,4.24175445,0.8107321577487785,GUJARAT,GANDHINAGAR
2010-09-02,25.490000000000002,29.3325,1.990413486,0.8476171427388715,GUJARAT,GANDHINAGAR
2010-11-30,22.2575,29.123,5.2150736052,0.7011660274228451,GUJARAT,GANDHINAGAR
2011-02-23,19.8575,30.841500000000003,1.567268676,0.5100585427568145,GUJARAT,GANDHINAGAR
2011-09-15,25.240000000000002,29.7095,1.6410830616,0.8287565936462551,GUJARAT,GANDHINAGAR
2011-12-28,19.296,28.033,0.0,0.49987175635167,GUJARAT,GANDHINAGAR
2011-12-30,19.1465,27.436500000000002,0.0,0.543596776633793,GUJARAT,GANDHINAGAR
2012-11-08,21.006999999999998,30.710500000000003,38.7001747728,0.5693073481327915,GUJARAT,GANDHINAGAR
2013-11-09,22.0825,29.473,2.4607651212,0.621012957155934,GUJARAT,GANDHINAGAR
2013-12-30,18.766,26.37,0.0,0.5750143185966725,GUJARAT,GANDHINAGAR
