Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.51100000000002,31.811,0.0,0.31610085574958446,TELANGANA,KARIMNAGAR
2001-03-13,21.019,30.209,2.594048720914286,0.5494856477176527,TELANGANA,KARIMNAGAR
2001-04-19,25.993,38.969,0.0255039984,0.4823967134803458,TELANGANA,KARIMNAGAR
2001-11-02,18.161,34.523,0.001961845714285714,0.45925247309376255,TELANGANA,KARIMNAGAR
2001-11-23,12.391,31.545,0.0,0.3745877299467098,TELANGANA,KARIMNAGAR
2002-06-12,29.954,41.544,1.3980600215999999,0.43583026030309746,TELANGANA,KARIMNAGAR
2002-06-14,29.329,37.833,0.43307721874285715,0.4674064344735194,TELANGANA,KARIMNAGAR
2002-12-15,13.989,33.0,0.0,0.45512551790625944,TELANGANA,KARIMNAGAR
2003-03-27,24.828,42.725,0.0186374952,0.2512378040411131,TELANGANA,KARIMNAGAR
2003-09-10,23.912,33.03,0.43258663234285705,0.6583342675726579,TELANGANA,KARIMNAGAR
2003-12-31,9.53699999999998,28.247,0.0,0.4945778827572384,TELANGANA,KARIMNAGAR
2004-01-08,12.944,28.57,0.0,0.47408995651208086,TELANGANA,KARIMNAGAR
2004-09-09,23.127,30.881,8.517592188,0.8479079217548319,TELANGANA,KARIMNAGAR
2005-02-09,18.072,34.564,0.0,0.38279320030741165,TELANGANA,KARIMNAGAR
2005-08-02,23.732,25.503,6.6783647437714295,0.8374873144330852,TELANGANA,KARIMNAGAR
2006-03-15,21.833,33.9,1.037324935542857,0.5455267955119789,TELANGANA,KARIMNAGAR
2007-01-30,18.376,32.92,0.0,0.3833412031191755,TELANGANA,KARIMNAGAR
2007-08-31,22.828,30.169,12.863445062400002,0.8470913756090734,TELANGANA,KARIMNAGAR
2007-10-11,19.199,31.695,0.0,0.6143036829071467,TELANGANA,KARIMNAGAR
2008-01-05,13.866,30.921,0.0,0.32661489133457106,TELANGANA,KARIMNAGAR
2008-12-13,18.159,31.648,0.0,0.5649683786490403,TELANGANA,KARIMNAGAR
2009-03-03,18.586,39.216,0.0,0.17698317599232172,TELANGANA,KARIMNAGAR
2009-05-24,29.086,42.099,0.0053950752,0.24952939911692013,TELANGANA,KARIMNAGAR
2009-10-04,23.768,25.88,18.534037582285713,0.9182833716068728,TELANGANA,KARIMNAGAR
2010-05-25,33.616,45.204,0.0,0.18778263078439772,TELANGANA,KARIMNAGAR
2010-06-03,31.701,41.681,1.1579785940571428,0.29403531419516254,TELANGANA,KARIMNAGAR
2010-11-26,18.059,29.719,0.0,0.682265273584408,TELANGANA,KARIMNAGAR
2011-01-26,15.307,30.986,0.0,0.45699470583973173,TELANGANA,KARIMNAGAR
2011-02-06,12.401,31.774,0.0,0.40970198554966525,TELANGANA,KARIMNAGAR
2011-06-10,24.819,30.584,11.876514599314286,0.6654680951169835,TELANGANA,KARIMNAGAR
2011-06-28,24.536,34.3,2.0496369394285714,0.6419678477560041,TELANGANA,KARIMNAGAR
