Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,21.963,24.44,44.16852024,0.931818892508023,MAHARASHTRA,HINGOLI
2002-11-07,14.663,31.537,0.0,0.343578899011386,MAHARASHTRA,HINGOLI
2003-05-29,29.879,41.901,0.0,0.204572407179576,MAHARASHTRA,HINGOLI
2004-01-16,14.65,32.153,0.0,0.341930069229495,MAHARASHTRA,HINGOLI
2004-01-17,15.18,32.012,0.0,0.334307101851963,MAHARASHTRA,HINGOLI
2004-12-27,15.201,29.608,0.0,0.421581783953949,MAHARASHTRA,HINGOLI
2006-01-11,12.321,30.788,0.0,0.284465645590555,MAHARASHTRA,HINGOLI
2007-08-25,24.112,29.439,26.1989603784,0.870489628423002,MAHARASHTRA,HINGOLI
2008-02-25,15.959,34.258,0.0,0.185531576422629,MAHARASHTRA,HINGOLI
2008-03-18,24.982,37.522,0.0,0.272528055395715,MAHARASHTRA,HINGOLI
2008-04-09,24.009,36.572,0.0,0.28159233100886,MAHARASHTRA,HINGOLI
2008-12-14,18.46,31.595,0.0,0.417391014985549,MAHARASHTRA,HINGOLI
2009-08-08,24.631,32.068,0.1459123272,0.630238029991768,MAHARASHTRA,HINGOLI
2010-02-13,17.812,34.956,0.0,0.368312728908724,MAHARASHTRA,HINGOLI
2010-06-01,29.434,43.036,0.0,0.205829558378949,MAHARASHTRA,HINGOLI
2010-09-07,22.367,27.377,12.009424896,0.909781437148528,MAHARASHTRA,HINGOLI
2011-01-20,15.904,30.011,0.0,0.30814411191618,MAHARASHTRA,HINGOLI
2011-02-25,17.699,32.644,0.0,0.347439398534078,MAHARASHTRA,HINGOLI
2012-02-03,15.15,29.941,0.0,0.265910633140216,MAHARASHTRA,HINGOLI
2012-05-15,27.676,41.905,0.0,0.170161866959793,MAHARASHTRA,HINGOLI
2012-08-09,22.419,26.804,2.3586305472,0.869732095107021,MAHARASHTRA,HINGOLI
2013-01-04,17.018,31.866,0.0,0.389347316636478,MAHARASHTRA,HINGOLI
2013-06-24,22.551,24.401,48.737264256,0.91127748045632,MAHARASHTRA,HINGOLI
