Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,7.569999999999995,29.052500000000002,3.3107788800000004,0.5633424236469172,ORISSA,KEONJHAR
2002-03-20,16.995,40.4845,0.23803680000000002,0.39714696354404827,ORISSA,KEONJHAR
2002-04-28,23.124,42.577,0.040054338,0.4943095813544922,ORISSA,KEONJHAR
2002-10-18,22.429000000000002,27.6605,14.036465915999997,0.9040680444226328,ORISSA,KEONJHAR
2003-09-21,24.0365,32.42,5.519771509200001,0.855143836417898,ORISSA,KEONJHAR
2004-01-23,13.387,28.7925,5.722044E-4,0.6445962764790795,ORISSA,KEONJHAR
2004-09-06,23.019,30.078000000000003,12.288807927600002,0.8562425244425665,ORISSA,KEONJHAR
2005-04-23,24.0815,44.286500000000004,0.0380516652,0.4595027684958058,ORISSA,KEONJHAR
2006-07-22,23.581,27.5195,5.572701654,0.8703651944399198,ORISSA,KEONJHAR
2006-12-16,10.900500000000001,28.589,1.9944186000000002,0.47763615888257216,ORISSA,KEONJHAR
2007-01-08,9.668499999999995,28.0435,0.0,0.5032529115296149,ORISSA,KEONJHAR
2007-12-21,9.97849999999999,28.5785,2.29310958,0.6032079381172969,ORISSA,KEONJHAR
2010-03-08,21.9175,39.164,0.029182448399999995,0.5960784859196143,ORISSA,KEONJHAR
2010-05-28,27.3245,46.7225,9.1638564,0.499315852056091,ORISSA,KEONJHAR
2010-10-21,22.926000000000002,33.284000000000006,11.611176222,0.8236300834801833,ORISSA,KEONJHAR
2010-12-06,15.339500000000001,18.078,13.112069754000002,0.8434071323760796,ORISSA,KEONJHAR
2011-01-04,7.6815,23.9255,0.0723839364,0.570215765106527,ORISSA,KEONJHAR
2011-03-31,17.837,41.138000000000005,0.0017166132,0.46349221854003136,ORISSA,KEONJHAR
2012-05-11,25.042,44.9615,0.048923504400000005,0.523271237055003,ORISSA,KEONJHAR
2012-07-27,23.907,29.618000000000002,15.35053293,0.8657397528110317,ORISSA,KEONJHAR
2013-03-02,13.3735,34.277,0.7455819,0.32357953539335954,ORISSA,KEONJHAR
2013-04-06,17.33,38.7685,0.30212412,0.35239438939417167,ORISSA,KEONJHAR
